Frequency (Hz),Measurement
2000000000.0,0.1728406399488449
2000937472.0,0.1644277721643448
2001874944.0,0.1556355357170105
2002812544.0,0.14672891795635223
2003750016.0,0.1366330236196518
2004687488.0,0.12610040605068207
2005624960.0,0.11455145478248596
2006562560.0,0.10214705020189285
2007500032.0,0.08938787877559662
2008437504.0,0.07677031308412552
2009374976.0,0.06271911412477493
2010312448.0,0.049532245844602585
2011250048.0,0.03448699414730072
2012187520.0,0.020230067893862724
2013124992.0,0.005484521854668856
2014062464.0,-0.009361213073134422
2015000064.0,-0.023413479328155518
2015937536.0,-0.03706473484635353
2016875008.0,-0.05064079165458679
2017812480.0,-0.0639597699046135
2018749952.0,-0.07632805407047272
2019687552.0,-0.08837255835533142
2020625024.0,-0.09999570995569229
2021562496.0,-0.10917269438505173
2022499968.0,-0.11700500547885895
2023437440.0,-0.12426775693893433
2024375040.0,-0.13053257763385773
2025312512.0,-0.1348782628774643
2026249984.0,-0.1377178430557251
2027187456.0,-0.13975360989570618
2028125056.0,-0.1389899104833603
2029062528.0,-0.13691602647304535
2030000000.0,-0.1335737109184265
2030937472.0,-0.12913736701011658
2031874944.0,-0.12211716175079346
2032812544.0,-0.11380431801080704
2033750016.0,-0.10452752560377121
2034687488.0,-0.09432129561901093
2035624960.0,-0.08319795876741409
2036562560.0,-0.07087438553571701
2037500032.0,-0.05736485868692398
2038437504.0,-0.04374752566218376
2039374976.0,-0.030034242197871208
2040312448.0,-0.015843098983168602
2041250048.0,-0.0013269642367959023
2042187520.0,0.013202532194554806
2043124992.0,0.026250524446368217
2044062464.0,0.04024873301386833
2044999936.0,0.05334610491991043
2045937536.0,0.06560667604207993
2046875008.0,0.07727687805891037
2047812480.0,0.08685998618602753
2048749952.0,0.08408674597740173
2049687552.0,0.09291615337133408
2050625024.0,0.09999139606952667
2051562496.0,0.10560508817434311
2052499968.0,0.1089988723397255
2053437440.0,0.11109677702188492
2054375040.0,0.11050461232662201
2055312512.0,0.10868284851312637
2056249984.0,0.10326521098613739
2057187456.0,0.09795497357845306
2058125056.0,0.08941076695919037
2059062528.0,0.07903431355953217
2060000000.0,0.06774915754795074
2060937472.0,0.05356411635875702
2061874944.0,0.03857876732945442
2062812544.0,0.02230312116444111
2063750016.0,0.005949799902737141
2064687488.0,-0.011374582536518574
2065624960.0,-0.027777407318353653
2066562560.0,-0.044558774679899216
2067500032.0,-0.062714584171772
2068437504.0,-0.07812389731407166
2069374976.0,-0.09277088195085526
2070312448.0,-0.10760590434074402
2071250048.0,-0.12042971700429916
2072187520.0,-0.13120655715465546
2073124992.0,-0.14029152691364288
2074062464.0,-0.14760856330394745
2075000064.0,-0.1529058963060379
2075937536.0,-0.15612471103668213
2076875008.0,-0.15741463005542755
2077812480.0,-0.15630321204662323
2078749952.0,-0.15357957780361176
2079687552.0,-0.14836542308330536
2080625024.0,-0.14229732751846313
2081562496.0,-0.1343487799167633
2082499968.0,-0.1255287230014801
2083437440.0,-0.11519593000411987
2084375040.0,-0.10467579215765
2085312512.0,-0.0926705151796341
2086249984.0,-0.08044547587633133
2087187456.0,-0.0688832625746727
2088125056.0,-0.057041771709918976
2089062528.0,-0.04485142603516579
2090000000.0,-0.03210499882698059
2090937472.0,-0.02157946676015854
2091874944.0,-0.011274249292910099
2092812544.0,-0.0022934344597160816
2093750016.0,0.006545406766235828
2094687488.0,0.013705425895750523
2095624960.0,0.020769217982888222
2096562560.0,0.02707216516137123
2097500032.0,0.03199973702430725
2098437504.0,0.03662081062793732
2099374976.0,0.0416719913482666
2100312448.0,0.04556034505367279
2101250048.0,0.04990382865071297
2102187520.0,0.05395474284887314
2103124992.0,0.058289237320423126
2104062464.0,0.0613141693174839
2104999936.0,0.06577127426862717
2105937536.0,0.06892763823270798
2106875008.0,0.07379667460918427
2107812480.0,0.07810382544994354
2108749952.0,0.10883495211601257
2109687552.0,0.11444929242134094
2110625024.0,0.11907048523426056
2111562496.0,0.1244317963719368
2112499968.0,0.12839114665985107
2113437440.0,0.13089168071746826
2114375040.0,0.13288050889968872
2115312512.0,0.1337072253227234
2116249984.0,0.1321231573820114
2117187456.0,0.13105399906635284
2118125056.0,0.126109316945076
2119062528.0,0.12125424295663834
2120000000.0,0.1166483610868454
2120937472.0,0.10898267477750778
2121874944.0,0.10079986602067947
2122812544.0,0.09135366976261139
2123750016.0,0.08154386281967163
2124687488.0,0.06985403597354889
2125624960.0,0.057103145867586136
2126562560.0,0.04504084587097168
2127500032.0,0.03187089040875435
2128437504.0,0.018160702660679817
2129374976.0,0.005481143016368151
2130312448.0,-0.007633945904672146
2131250048.0,-0.021436557173728943
2132187520.0,-0.03367583826184273
2133124992.0,-0.04498779773712158
2134062464.0,-0.05589122325181961
2135000064.0,-0.06569790095090866
2135937536.0,-0.07427555322647095
2136875008.0,-0.08226870745420456
2137812480.0,-0.08888093382120132
2138749952.0,-0.09451588243246078
2139687552.0,-0.09728854149580002
2140625024.0,-0.09914620220661163
2141562496.0,-0.09957893937826157
2142499968.0,-0.09884247183799744
2143437440.0,-0.09709866344928741
2144375040.0,-0.09285588562488556
2145312512.0,-0.08779526501893997
2146249984.0,-0.08302665501832962
2147187456.0,-0.07657765597105026
2148124928.0,-0.06911976635456085
2149062400.0,-0.061373576521873474
2150000128.0,-0.053739145398139954
2150937600.0,-0.04412151500582695
2151875072.0,-0.03529124706983566
2152812544.0,-0.026086201891303062
2153750016.0,-0.016430895775556564
2154687488.0,-0.006630377843976021
2155624960.0,0.0027592612896114588
2156562432.0,0.011276552453637123
2157499904.0,0.01917843334376812
2158437376.0,0.027290726080536842
2159375104.0,0.03343680873513222
2160312576.0,0.03963053598999977
2161250048.0,0.04447610676288605
2162187520.0,0.048281192779541016
2163124992.0,0.052079152315855026
2164062464.0,0.05536850914359093
2164999936.0,0.05784257501363754
2165937408.0,0.06007862091064453
2166874880.0,0.06183657422661781
2167812608.0,0.06378862261772156
2168750080.0,0.13548587262630463
2169687552.0,0.13650810718536377
2170625024.0,0.1351897269487381
2171562496.0,0.13263535499572754
2172499968.0,0.12858200073242188
2173437440.0,0.12282641977071762
2174374912.0,0.11528698354959488
2175312384.0,0.10592411458492279
2176250112.0,0.09558707475662231
2177187584.0,0.0850837454199791
2178125056.0,0.0725674107670784
2179062528.0,0.05970026180148125
2180000000.0,0.04675864800810814
2180937472.0,0.03319921717047691
2181874944.0,0.018947619944810867
2182812416.0,0.005977666471153498
2183749888.0,-0.007849491201341152
2184687616.0,-0.022350234910845757
2185625088.0,-0.0355573408305645
2186562560.0,-0.048847511410713196
2187500032.0,-0.061314307153224945
2188437504.0,-0.07365730404853821
2189374976.0,-0.08536215126514435
2190312448.0,-0.09578397870063782
2191249920.0,-0.10660158842802048
2192187392.0,-0.11492320150136948
2193125120.0,-0.12339524924755096
2194062592.0,-0.1297208070755005
2195000064.0,-0.13728657364845276
2195937536.0,-0.14180177450180054
2196875008.0,-0.14507977664470673
2197812480.0,-0.1487213373184204
2198749952.0,-0.15083461999893188
2199687424.0,-0.15301822125911713
2200624896.0,-0.15331634879112244
2201562624.0,-0.15333588421344757
2202500096.0,-0.1525726020336151
2203437568.0,-0.15033356845378876
2204375040.0,-0.14806000888347626
2205312512.0,-0.145316019654274
2206249984.0,-0.14207297563552856
2207187456.0,-0.13776609301567078
2208124928.0,-0.13247430324554443
2209062400.0,-0.12752895057201385
2209999872.0,-0.12265799194574356
2210937600.0,-0.11692247539758682
2211875072.0,-0.11017703264951706
2212812544.0,-0.1031196117401123
2213750016.0,-0.09577495604753494
2214687488.0,-0.08811851590871811
2215624960.0,-0.08007653057575226
2216562432.0,-0.07131034135818481
2217499904.0,-0.06284227222204208
2218437376.0,-0.0539984367787838
2219375104.0,-0.04506053030490875
2220312576.0,-0.03552158176898956
2221250048.0,-0.025758296251296997
2222187520.0,-0.01555244904011488
2223124992.0,-0.0064981477335095406
2224062464.0,0.004311795812100172
2224999936.0,0.013918865472078323
2225937408.0,0.02450454793870449
2226874880.0,0.03399554267525673
2227812608.0,0.04431098327040672
2228750080.0,0.0504998117685318
2229687552.0,0.05845193564891815
2230625024.0,0.0670665055513382
2231562496.0,0.07365025579929352
2232499968.0,0.08097761124372482
2233437440.0,0.08598151057958603
2234374912.0,0.09036177396774292
2235312384.0,0.09301786869764328
2236250112.0,0.09485036879777908
2237187584.0,0.09435663372278214
2238125056.0,0.09112601727247238
2239062528.0,0.0860038548707962
2240000000.0,0.08088595420122147
2240937472.0,0.07276484370231628
2241874944.0,0.06378833204507828
2242812416.0,0.05416809022426605
2243749888.0,0.04310459643602371
2244687616.0,0.03127845749258995
2245625088.0,0.01794637367129326
2246562560.0,0.004063352011144161
2247500032.0,-0.01042150054126978
2248437504.0,-0.026296157389879227
2249374976.0,-0.04296887665987015
2250312448.0,-0.060039568692445755
2251249920.0,-0.07712214440107346
2252187392.0,-0.09635686874389648
2253125120.0,-0.11549247801303864
2254062592.0,-0.13560496270656586
2255000064.0,-0.1559046059846878
2255937536.0,-0.1755533069372177
2256875008.0,-0.1961669623851776
2257812480.0,-0.21682971715927124
2258749952.0,-0.23674190044403076
2259687424.0,-0.25610971450805664
2260624896.0,-0.2752861976623535
2261562624.0,-0.2932646572589874
2262500096.0,-0.3123810887336731
2263437568.0,-0.32810500264167786
2264375040.0,-0.3447912931442261
2265312512.0,-0.3589966893196106
2266249984.0,-0.3720219135284424
2267187456.0,-0.38350287079811096
2268124928.0,-0.3945300579071045
2269062400.0,-0.40328308939933777
2270000128.0,-0.41039755940437317
2270937600.0,-0.4167052209377289
2271875072.0,-0.4218866229057312
2272812544.0,-0.4240866005420685
2273750016.0,-0.42504918575286865
2274687488.0,-0.4244524836540222
2275624960.0,-0.42276716232299805
2276562432.0,-0.4202197194099426
2277499904.0,-0.4148680865764618
2278437376.0,-0.409639835357666
2279375104.0,-0.40153709053993225
2280312576.0,-0.3941534757614136
2281250048.0,-0.38492605090141296
2282187520.0,-0.3755957782268524
2283124992.0,-0.3649580180644989
2284062464.0,-0.35416728258132935
2284999936.0,-0.34351617097854614
2285937408.0,-0.33227962255477905
2286874880.0,-0.3223190903663635
2287812608.0,-0.3115077018737793
2288750080.0,-0.32664281129837036
2289687552.0,-0.32824259996414185
2290625024.0,-0.3310451805591583
2291562496.0,-0.3337230086326599
2292499968.0,-0.3376506268978119
2293437440.0,-0.3412362039089203
2294374912.0,-0.3456788659095764
2295312384.0,-0.3506684899330139
2296250112.0,-0.3562672734260559
2297187584.0,-0.36334726214408875
2298125056.0,-0.3726368546485901
2299062528.0,-0.38236039876937866
2300000000.0,-0.3935078978538513
2300937472.0,-0.40674474835395813
2301874944.0,-0.42172202467918396
2302812416.0,-0.4387768507003784
2303749888.0,-0.4595808982849121
2304687616.0,-0.4823852777481079
2305625088.0,-0.5058839917182922
2306562560.0,-0.5325733423233032
2307500032.0,-0.5626067519187927
2308437504.0,-0.594208300113678
2309374976.0,-0.6248115301132202
2310312448.0,-0.649787425994873
2311249920.0,-0.6759239435195923
2312187392.0,-0.7031987309455872
2313125120.0,-0.7329156994819641
2314062592.0,-0.7628265023231506
2315000064.0,-0.7945352792739868
2315937536.0,-0.8258727788925171
2316875008.0,-0.8590545654296875
2317812480.0,-0.8915908336639404
2318749952.0,-0.9239617586135864
2319687424.0,-0.9576045274734497
2320624896.0,-0.9880384206771851
2321562624.0,-1.018415093421936
2322500096.0,-1.0472488403320312
2323437568.0,-1.0751382112503052
2324375040.0,-1.0989729166030884
2325312512.0,-1.122791051864624
2326249984.0,-1.143376350402832
2327187456.0,-1.1616487503051758
2328124928.0,-1.1780451536178589
2329062400.0,-1.1929492950439453
2329999872.0,-1.2021783590316772
2330937600.0,-1.2115675210952759
2331875072.0,-1.217923641204834
2332812544.0,-1.2202497720718384
2333750016.0,-1.2215800285339355
2334687488.0,-1.21919584274292
2335624960.0,-1.2135963439941406
2336562432.0,-1.2068008184432983
2337499904.0,-1.198008418083191
2338437376.0,-1.1873880624771118
2339375104.0,-1.1744654178619385
2340312576.0,-1.1596297025680542
2341250048.0,-1.1434303522109985
2342187520.0,-1.1261483430862427
2343124992.0,-1.107993483543396
2344062464.0,-1.0888677835464478
2344999936.0,-1.0703850984573364
2345937408.0,-1.0505561828613281
2346874880.0,-1.0318191051483154
2347812608.0,-1.0132876634597778
2348750080.0,-0.9804053902626038
2349687552.0,-0.9671608209609985
2350625024.0,-0.954102635383606
2351562496.0,-0.9409826993942261
2352499968.0,-0.9295767545700073
2353437440.0,-0.9179316163063049
2354374912.0,-0.9082580804824829
2355312384.0,-0.8984748125076294
2356250112.0,-0.8911465406417847
2357187584.0,-0.8852049112319946
2358125056.0,-0.8805578947067261
2359062528.0,-0.8768575191497803
2360000000.0,-0.8760667443275452
2360937472.0,-0.8762513995170593
2361874944.0,-0.8792071342468262
2362812416.0,-0.8832753896713257
2363749888.0,-0.889360249042511
2364687616.0,-0.8982357978820801
2365625088.0,-0.905164361000061
2366562560.0,-0.9170851111412048
2367500032.0,-0.9280750155448914
2368437504.0,-0.9404285550117493
2369374976.0,-0.9528059959411621
2370312448.0,-0.9656999707221985
2371249920.0,-0.9774384498596191
2372187392.0,-0.9883934855461121
2373125120.0,-0.9984360337257385
2374062592.0,-1.006771445274353
2375000064.0,-1.013927698135376
2375937536.0,-1.0185133218765259
2376875008.0,-1.0194108486175537
2377812480.0,-1.017096757888794
2378749952.0,-1.0113893747329712
2379687424.0,-1.0030217170715332
2380624896.0,-0.9916243553161621
2381562624.0,-0.9760209918022156
2382500096.0,-0.9573661684989929
2383437568.0,-0.9369626045227051
2384375040.0,-0.9125721454620361
2385312512.0,-0.8865576386451721
2386249984.0,-0.8572445511817932
2387187456.0,-0.8270397186279297
2388124928.0,-0.7951818108558655
2389062400.0,-0.7632156610488892
2390000128.0,-0.7292370200157166
2390937600.0,-0.6953491568565369
2391875072.0,-0.6616258025169373
2392812544.0,-0.6289789080619812
2393750016.0,-0.5952416658401489
2394687488.0,-0.5637975335121155
2395624960.0,-0.5317466855049133
2396562432.0,-0.5016369819641113
2397499904.0,-0.47170335054397583
2398437376.0,-0.4431866705417633
2399375104.0,-0.4162967801094055
2400312576.0,-0.38954126834869385
2401250048.0,-0.36277660727500916
2402187520.0,-0.337532639503479
2403124992.0,-0.31331053376197815
2404062464.0,-0.28976574540138245
2404999936.0,-0.2674795985221863
2405937408.0,-0.24491512775421143
2406874880.0,-0.22226984798908234
2407812608.0,-0.20201405882835388
2408750080.0,-0.12939415872097015
2409687552.0,-0.10895517468452454
2410625024.0,-0.08866550028324127
2411562496.0,-0.07088708877563477
2412499968.0,-0.05424661189317703
2413437440.0,-0.04041418433189392
2414374912.0,-0.028295204043388367
2415312384.0,-0.018835827708244324
2416250112.0,-0.012046920135617256
2417187584.0,-0.008409559726715088
2418125056.0,-0.009003826417028904
2419062528.0,-0.01179798785597086
2420000000.0,-0.017601408064365387
2420937472.0,-0.028011780232191086
2421874944.0,-0.040733952075242996
2422812416.0,-0.05604743957519531
2423749888.0,-0.07492934167385101
2424687616.0,-0.09614085406064987
2425625088.0,-0.11955631524324417
2426562560.0,-0.14650994539260864
2427500032.0,-0.1737908571958542
2428437504.0,-0.20313136279582977
2429374976.0,-0.23272012174129486
2430312448.0,-0.26292407512664795
2431249920.0,-0.29253625869750977
2432187392.0,-0.3223555386066437
2433125120.0,-0.3502086400985718
2434062592.0,-0.3763280510902405
2435000064.0,-0.40042686462402344
2435937536.0,-0.4230199158191681
