Frequency (Hz),Measurement
2000000000.0,0.18365789949893951
2000937472.0,0.1757664680480957
2001874944.0,0.16892607510089874
2002812544.0,0.1591111123561859
2003750016.0,0.1498599350452423
2004687488.0,0.1393704116344452
2005624960.0,0.1282559335231781
2006562560.0,0.11691495776176453
2007500032.0,0.10446435213088989
2008437504.0,0.09212854504585266
2009374976.0,0.07821298390626907
2010312448.0,0.06517256796360016
2011250048.0,0.05050912871956825
2012187520.0,0.0359625406563282
2013124992.0,0.02218392863869667
2014062464.0,0.007466350216418505
2015000064.0,-0.006520295049995184
2015937536.0,-0.021163878962397575
2016875008.0,-0.034367211163043976
2017812480.0,-0.04684730991721153
2018749952.0,-0.05977325141429901
2019687552.0,-0.07090361416339874
2020625024.0,-0.08144161850214005
2021562496.0,-0.09151391685009003
2022499968.0,-0.10088077932596207
2023437440.0,-0.10755504667758942
2024375040.0,-0.11362981051206589
2025312512.0,-0.11825447529554367
2026249984.0,-0.1214904934167862
2027187456.0,-0.12247593700885773
2028125056.0,-0.1230187639594078
2029062528.0,-0.12073217332363129
2030000000.0,-0.11815145611763
2030937472.0,-0.1136004626750946
2031874944.0,-0.10687324404716492
2032812544.0,-0.0989849716424942
2033750016.0,-0.0901411846280098
2034687488.0,-0.08038124442100525
2035624960.0,-0.06901568174362183
2036562560.0,-0.057869695127010345
2037500032.0,-0.044621534645557404
2038437504.0,-0.03126109018921852
2039374976.0,-0.017310619354248047
2040312448.0,-0.0027669682167470455
2041250048.0,0.010601014830172062
2042187520.0,0.025077473372220993
2043124992.0,0.03966313600540161
2044062464.0,0.05288289114832878
2044999936.0,0.06560566276311874
2045937536.0,0.07822275906801224
2046875008.0,0.0894102081656456
2047812480.0,0.09948978573083878
2048749952.0,0.09725075960159302
2049687552.0,0.10626471042633057
2050625024.0,0.1138865128159523
2051562496.0,0.11892467737197876
2052499968.0,0.12214749306440353
2053437440.0,0.12375344336032867
2054375040.0,0.12402760982513428
2055312512.0,0.1215653046965599
2056249984.0,0.1171756163239479
2057187456.0,0.11122335493564606
2058125056.0,0.10279089957475662
2059062528.0,0.09222792834043503
2060000000.0,0.08066446334123611
2060937472.0,0.06692369282245636
2061874944.0,0.05202483758330345
2062812544.0,0.036603786051273346
2063750016.0,0.019326645880937576
2064687488.0,0.0020111699122935534
2065624960.0,-0.015816135331988335
2066562560.0,-0.033304743468761444
2067500032.0,-0.049841973930597305
2068437504.0,-0.06673851609230042
2069374976.0,-0.08231910318136215
2070312448.0,-0.09695042669773102
2071250048.0,-0.10942064225673676
2072187520.0,-0.1205400750041008
2073124992.0,-0.12921999394893646
2074062464.0,-0.1374034583568573
2075000064.0,-0.1439797282218933
2075937536.0,-0.14596356451511383
2076875008.0,-0.1480666995048523
2077812480.0,-0.14743375778198242
2078749952.0,-0.14567844569683075
2079687552.0,-0.14057223498821259
2080625024.0,-0.13475318253040314
2081562496.0,-0.1266946792602539
