Frequency (Hz),Measurement
2000000000.0,0.1871780902147293
2000937472.0,0.17968948185443878
2001874944.0,0.17143194377422333
2002812544.0,0.1626323014497757
2003750016.0,0.1529184877872467
2004687488.0,0.1428213268518448
2005624960.0,0.13177284598350525
2006562560.0,0.11978603899478912
2007500032.0,0.10748765617609024
2008437504.0,0.09469588100910187
2009374976.0,0.08136450499296188
2010312448.0,0.06840313971042633
2011250048.0,0.053966768085956573
2012187520.0,0.040146417915821075
2013124992.0,0.025700848549604416
2014062464.0,0.011319966986775398
2015000064.0,-0.0029836054891347885
2015937536.0,-0.01753975823521614
2016875008.0,-0.030877234414219856
2017812480.0,-0.044004227966070175
2018749952.0,-0.05756757780909538
2019687552.0,-0.06877036392688751
2020625024.0,-0.07952027022838593
2021562496.0,-0.08953993767499924
2022499968.0,-0.09775545448064804
2023437440.0,-0.10492270439863205
2024375040.0,-0.11155391484498978
2025312512.0,-0.11581115424633026
2026249984.0,-0.11891304701566696
2027187456.0,-0.12014074623584747
2028125056.0,-0.11937878280878067
2029062528.0,-0.11732102185487747
2030000000.0,-0.11496080458164215
2030937472.0,-0.10934925079345703
2031874944.0,-0.10307379066944122
2032812544.0,-0.09587002545595169
2033750016.0,-0.08765657991170883
2034687488.0,-0.07704997807741165
2035624960.0,-0.06551070511341095
2036562560.0,-0.053645871579647064
2037500032.0,-0.04076465219259262
2038437504.0,-0.027573172003030777
2039374976.0,-0.013862975873053074
2040312448.0,-0.00030983227770775557
2041250048.0,0.013711974956095219
2042187520.0,0.028374267742037773
2043124992.0,0.042376309633255005
2044062464.0,0.055771563202142715
2044999936.0,0.0689634382724762
2045937536.0,0.08069256693124771
2046875008.0,0.09214825183153152
2047812480.0,0.10326999425888062
2048749952.0,0.1002660021185875
2049687552.0,0.10939505696296692
2050625024.0,0.11775217205286026
2051562496.0,0.12214238941669464
2052499968.0,0.1262078732252121
2053437440.0,0.12785068154335022
2054375040.0,0.12769156694412231
2055312512.0,0.12629643082618713
2056249984.0,0.12180205434560776
2057187456.0,0.11511623114347458
2058125056.0,0.10644559562206268
2059062528.0,0.0957716852426529
2060000000.0,0.08430641144514084
2060937472.0,0.07091634720563889
2061874944.0,0.055925402790308
2062812544.0,0.04015359282493591
2063750016.0,0.02264288440346718
2064687488.0,0.005535440519452095
2065624960.0,-0.01142996083945036
2066562560.0,-0.02907654456794262
2067500032.0,-0.04630647972226143
2068437504.0,-0.06304559856653214
2069374976.0,-0.07909621298313141
2070312448.0,-0.09297791123390198
2071250048.0,-0.10561865568161011
2072187520.0,-0.11719675362110138
2073124992.0,-0.1268143504858017
2074062464.0,-0.13412439823150635
2075000064.0,-0.13976435363292694
2075937536.0,-0.14361684024333954
2076875008.0,-0.14475443959236145
2077812480.0,-0.1441357582807541
2078749952.0,-0.14191719889640808
2079687552.0,-0.13712845742702484
2080625024.0,-0.13201652467250824
2081562496.0,-0.12382293492555618
2082499968.0,-0.11374984681606293
2083437440.0,-0.103447824716568
2084375040.0,-0.09328383952379227
2085312512.0,-0.0808299109339714
2086249984.0,-0.06935889273881912
2087187456.0,-0.05688800290226936
2088125056.0,-0.043427783995866776
2089062528.0,-0.03151692822575569
2090000000.0,-0.019159628078341484
2090937472.0,-0.008026623167097569
2091874944.0,0.0024457620456814766
2092812544.0,0.011849461123347282
2093750016.0,0.021139781922101974
2094687488.0,0.029599731788039207
2095624960.0,0.036859869956970215
2096562560.0,0.04337870329618454
2097500032.0,0.04930224269628525
2098437504.0,0.05414900928735733
2099374976.0,0.05889122933149338
2100312448.0,0.06362812966108322
2101250048.0,0.06820246577262878
2102187520.0,0.07264211028814316
2103124992.0,0.0767236053943634
2104062464.0,0.08144687861204147
2104999936.0,0.08575911074876785
2105937536.0,0.09036117792129517
2106875008.0,0.0956985130906105
2107812480.0,0.1004549190402031
2108749952.0,0.13125327229499817
2109687552.0,0.1368638128042221
2110625024.0,0.14209847152233124
2111562496.0,0.1468719244003296
2112499968.0,0.15129214525222778
2113437440.0,0.15332089364528656
2114375040.0,0.15584728121757507
2115312512.0,0.15599988400936127
2116249984.0,0.15519705414772034
2117187456.0,0.15346166491508484
2118125056.0,0.15034997463226318
2119062528.0,0.1460685431957245
2120000000.0,0.14024649560451508
2120937472.0,0.13256333768367767
2121874944.0,0.12420682609081268
2122812544.0,0.1142289936542511
2123750016.0,0.10416669398546219
2124687488.0,0.09256444126367569
2125624960.0,0.08009089529514313
2126562560.0,0.06635086983442307
2127500032.0,0.05379582941532135
2128437504.0,0.0400051474571228
2129374976.0,0.025686969980597496
2130312448.0,0.012696592137217522
2131250048.0,-0.002194628119468689
2132187520.0,-0.013756098225712776
2133124992.0,-0.026469524949789047
2134062464.0,-0.03806762024760246
2135000064.0,-0.04936111345887184
2135937536.0,-0.05823758617043495
2136875008.0,-0.06610847264528275
2137812480.0,-0.07292014360427856
2138749952.0,-0.07866896688938141
2139687552.0,-0.08264591544866562
2140625024.0,-0.08433461934328079
2141562496.0,-0.08595207333564758
2142499968.0,-0.08623266965150833
2143437440.0,-0.08506222069263458
2144375040.0,-0.08200836181640625
2145312512.0,-0.07846123725175858
2146249984.0,-0.07274233549833298
2147187456.0,-0.06667635589838028
2148124928.0,-0.05934660881757736
2149062400.0,-0.051653094589710236
2150000128.0,-0.04254575073719025
2150937600.0,-0.03421204164624214
2151875072.0,-0.02498020976781845
2152812544.0,-0.014981727115809917
2153750016.0,-0.006302027963101864
2154687488.0,0.0034358445554971695
2155624960.0,0.012710516341030598
2156562432.0,0.02161586284637451
2157499904.0,0.030435673892498016
2158437376.0,0.03734822943806648
2159375104.0,0.044729575514793396
2160312576.0,0.05099249258637428
2161250048.0,0.056276991963386536
