Frequency (Hz),Measurement
2000000000.0,0.17868584394454956
2000937472.0,0.17170986533164978
2001874944.0,0.16312479972839355
2002812544.0,0.15407150983810425
2003750016.0,0.14433442056179047
2004687488.0,0.13418741524219513
2005624960.0,0.122503362596035
2006562560.0,0.1102985367178917
2007500032.0,0.0975748673081398
2008437504.0,0.08519173413515091
2009374976.0,0.07110827416181564
2010312448.0,0.05792589113116264
2011250048.0,0.042773645371198654
2012187520.0,0.029394054785370827
2013124992.0,0.015533214434981346
2014062464.0,0.0004939599893987179
2015000064.0,-0.013390133157372475
2015937536.0,-0.027594463899731636
2016875008.0,-0.04168490320444107
2017812480.0,-0.055630266666412354
2018749952.0,-0.06762998551130295
2019687552.0,-0.07902143895626068
2020625024.0,-0.09028073400259018
2021562496.0,-0.10076788812875748
2022499968.0,-0.10876967757940292
2023437440.0,-0.11573774367570877
2024375040.0,-0.12169131636619568
2025312512.0,-0.12598183751106262
2026249984.0,-0.12908828258514404
2027187456.0,-0.13028793036937714
2028125056.0,-0.13037315011024475
2029062528.0,-0.12943853437900543
2030000000.0,-0.12510058283805847
2030937472.0,-0.1194428950548172
2031874944.0,-0.11317475140094757
2032812544.0,-0.10566508769989014
2033750016.0,-0.09699348360300064
2034687488.0,-0.08693769574165344
2035624960.0,-0.07574542611837387
2036562560.0,-0.0640096366405487
2037500032.0,-0.05048297718167305
2038437504.0,-0.03677830845117569
2039374976.0,-0.023330703377723694
2040312448.0,-0.00968239363282919
2041250048.0,0.004831384401768446
2042187520.0,0.01982337422668934
2043124992.0,0.03406985104084015
2044062464.0,0.046181466430425644
2044999936.0,0.06001138314604759
2045937536.0,0.07203280180692673
2046875008.0,0.0830971971154213
2047812480.0,0.09252423048019409
2048749952.0,0.09073297679424286
2049687552.0,0.09913795441389084
2050625024.0,0.10658740252256393
2051562496.0,0.11247459053993225
2052499968.0,0.11683531850576401
2053437440.0,0.11920667439699173
2054375040.0,0.11833556741476059
2055312512.0,0.11580733209848404
2056249984.0,0.11194165050983429
2057187456.0,0.10523181408643723
2058125056.0,0.09701643884181976
2059062528.0,0.08722347021102905
2060000000.0,0.07565221190452576
2060937472.0,0.061345748603343964
2061874944.0,0.04686165973544121
2062812544.0,0.03070531226694584
2063750016.0,0.014122131280601025
2064687488.0,-0.0027018317487090826
2065624960.0,-0.020198088139295578
2066562560.0,-0.03821520879864693
2067500032.0,-0.0562380813062191
2068437504.0,-0.07208810746669769
2069374976.0,-0.0877998098731041
2070312448.0,-0.10256821662187576
