Frequency (Hz),Measurement
2000000000.0,0.18421457707881927
2000937472.0,0.17687474191188812
2001874944.0,0.16929131746292114
2002812544.0,0.15979264676570892
2003750016.0,0.1498580276966095
2004687488.0,0.13974012434482574
2005624960.0,0.12901297211647034
2006562560.0,0.11685093492269516
2007500032.0,0.10479472577571869
2008437504.0,0.0913691520690918
2009374976.0,0.07835844159126282
2010312448.0,0.06424130499362946
2011250048.0,0.05087510496377945
2012187520.0,0.036994170397520065
2013124992.0,0.02352101169526577
2014062464.0,0.008489605970680714
2015000064.0,-0.005897638853639364
2015937536.0,-0.019763335585594177
2016875008.0,-0.033582404255867004
2017812480.0,-0.04644821956753731
2018749952.0,-0.058890413492918015
2019687552.0,-0.07012850791215897
2020625024.0,-0.0806560218334198
2021562496.0,-0.09109632670879364
2022499968.0,-0.09958291798830032
2023437440.0,-0.10628935694694519
2024375040.0,-0.11234840005636215
2025312512.0,-0.11678606271743774
2026249984.0,-0.11942017078399658
2027187456.0,-0.12074980139732361
2028125056.0,-0.12083572149276733
2029062528.0,-0.11783218383789062
2030000000.0,-0.11444731056690216
2030937472.0,-0.11039355397224426
2031874944.0,-0.10313273966312408
2032812544.0,-0.09500981867313385
2033750016.0,-0.08722488582134247
2034687488.0,-0.07635900378227234
2035624960.0,-0.06654042750597
2036562560.0,-0.053614016622304916
2037500032.0,-0.04155803471803665
2038437504.0,-0.028047582134604454
2039374976.0,-0.014561335556209087
2040312448.0,0.00015122295008040965
2041250048.0,0.014036198146641254
2042187520.0,0.028629271313548088
2043124992.0,0.04309350252151489
2044062464.0,0.05691399797797203
2044999936.0,0.06822480261325836
2045937536.0,0.08103463053703308
2046875008.0,0.09238220006227493
2047812480.0,0.10249000042676926
2048749952.0,0.0996086373925209
2049687552.0,0.10763555765151978
2050625024.0,0.11523279547691345
2051562496.0,0.12143152207136154
2052499968.0,0.12440673261880875
2053437440.0,0.12610618770122528
2054375040.0,0.12603245675563812
2055312512.0,0.12376287579536438
2056249984.0,0.11914491653442383
2057187456.0,0.11271786689758301
2058125056.0,0.10481369495391846
2059062528.0,0.09495095908641815
2060000000.0,0.08187448233366013
