Frequency (Hz),Measurement
2000000000.0,0.14474818110466003
2000937472.0,0.13761651515960693
2001874944.0,0.13392803072929382
2002812544.0,0.12997326254844666
2003750016.0,0.12534916400909424
2004687488.0,0.12091095000505447
2005624960.0,0.11582329869270325
2006562560.0,0.1103721633553505
2007500032.0,0.10511162132024765
2008437504.0,0.09947098046541214
2009374976.0,0.09342847019433975
2010312448.0,0.08790942281484604
2011250048.0,0.08195751160383224
2012187520.0,0.07594356685876846
2013124992.0,0.06996779143810272
2014062464.0,0.06411485373973846
2015000064.0,0.05776724964380264
2015937536.0,0.05163957551121712
2016875008.0,0.04598395153880119
2017812480.0,0.04026944935321808
2018749952.0,0.03479083999991417
2019687552.0,0.02916913479566574
2020625024.0,0.024907149374485016
2021562496.0,0.020851805806159973
2022499968.0,0.01751936972141266
2023437440.0,0.014208903536200523
2024375040.0,0.012634048238396645
2025312512.0,0.010752629488706589
2026249984.0,0.009968358092010021
2027187456.0,0.009690675884485245
2028125056.0,0.01019339170306921
2029062528.0,0.011589527130126953
2030000000.0,0.013405047357082367
2030937472.0,0.016721375286579132
2031874944.0,0.020860107615590096
2032812544.0,0.02475789561867714
2033750016.0,0.031047949567437172
2034687488.0,0.037094373255968094
2035624960.0,0.04389262944459915
2036562560.0,0.050651419907808304
2037500032.0,0.05883434787392616
2038437504.0,0.06721798330545425
2039374976.0,0.07562907785177231
2040312448.0,0.08359333127737045
2041250048.0,0.09276551753282547
2042187520.0,0.10038246959447861
2043124992.0,0.10873888432979584
2044062464.0,0.11615175008773804
2044999936.0,0.12248802185058594
2045937536.0,0.12837961316108704
2046875008.0,0.13358183205127716
2047812480.0,0.1374194473028183
2048749952.0,0.1471647024154663
2049687552.0,0.14221175014972687
2050625024.0,0.13703691959381104
2051562496.0,0.13079243898391724
2052499968.0,0.1243925616145134
2053437440.0,0.11824079602956772
2054375040.0,0.11064792424440384
2055312512.0,0.10375414788722992
2056249984.0,0.0962095782160759
2057187456.0,0.08932269364595413
2058125056.0,0.08150963485240936
2059062528.0,0.07409365475177765
2060000000.0,0.06695020943880081
2060937472.0,0.06044621393084526
2061874944.0,0.05391721799969673
2062812544.0,0.04741751402616501
2063750016.0,0.0415673591196537
2064687488.0,0.03622917830944061
2065624960.0,0.030441230162978172
2066562560.0,0.02612832561135292
2067500032.0,0.022080328315496445
2068437504.0,0.017583074048161507
2069374976.0,0.013856728561222553
2070312448.0,0.010605856776237488
2071250048.0,0.006621664389967918
2072187520.0,0.004323642700910568
2073124992.0,0.0022248392924666405
2074062464.0,-0.0004616679507307708
2075000064.0,-0.002295031910762191
2075937536.0,-0.003352171741425991
2076875008.0,-0.004141273442655802
2077812480.0,-0.005146199371665716
2078749952.0,-0.004719833377748728
2079687552.0,-0.004369942005723715
2080625024.0,-0.0036562769673764706
2081562496.0,-0.0036880832631140947
2082499968.0,-0.0014820346841588616
2083437440.0,0.00039932140498422086
2084375040.0,0.003186714369803667
2085312512.0,0.0053775799460709095
2086249984.0,0.009136782959103584
2087187456.0,0.013114971108734608
2088125056.0,0.017276570200920105
2089062528.0,0.022537093609571457
2090000000.0,0.027897553518414497
2090937472.0,0.034474316984415054
2091874944.0,0.04117278754711151
2092812544.0,0.04847477376461029
2093750016.0,0.05643025040626526
2094687488.0,0.06528789550065994
2095624960.0,0.0744563639163971
2096562560.0,0.08445879071950912
2097500032.0,0.09491241723299026
2098437504.0,0.10616270452737808
2099374976.0,0.11775390803813934
2100312448.0,0.12948976457118988
2101250048.0,0.14155085384845734
2102187520.0,0.1552095264196396
2103124992.0,0.16867601871490479
2104062464.0,0.18155810236930847
2104999936.0,0.19509391486644745
2105937536.0,0.20770886540412903
2106875008.0,0.22114402055740356
2107812480.0,0.23346951603889465
2108749952.0,0.2728043496608734
2109687552.0,0.2808975577354431
2110625024.0,0.28820493817329407
2111562496.0,0.29472118616104126
2112499968.0,0.3009835183620453
2113437440.0,0.304803729057312
2114375040.0,0.3079874813556671
2115312512.0,0.30896294116973877
2116249984.0,0.3072063624858856
2117187456.0,0.3032532334327698
2118125056.0,0.29663795232772827
2119062528.0,0.2859509289264679
2120000000.0,0.27339139580726624
2120937472.0,0.2574709951877594
2121874944.0,0.23989403247833252
2122812544.0,0.21804460883140564
2123750016.0,0.19574134051799774
2124687488.0,0.16993582248687744
2125624960.0,0.1448609083890915
2126562560.0,0.11793331801891327
2127500032.0,0.0902813971042633
2128437504.0,0.06323781609535217
2129374976.0,0.03691161796450615
2130312448.0,0.01161961629986763
2131250048.0,-0.012554115615785122
2132187520.0,-0.03497907519340515
2133124992.0,-0.054784830659627914
2134062464.0,-0.07222874462604523
2135000064.0,-0.0874548852443695
2135937536.0,-0.09890570491552353
2136875008.0,-0.10781685262918472
