Frequency (Hz),Measurement
2000000000.0,0.13816410303115845
2000937472.0,0.1319171041250229
2001874944.0,0.12810929119586945
2002812544.0,0.12421759217977524
2003750016.0,0.12085853517055511
2004687488.0,0.11618674546480179
2005624960.0,0.11158716678619385
2006562560.0,0.10609828680753708
2007500032.0,0.1006968691945076
2008437504.0,0.09615479409694672
2009374976.0,0.090585857629776
2010312448.0,0.08433151245117188
2011250048.0,0.0789041742682457
2012187520.0,0.07341863960027695
2013124992.0,0.06727571040391922
2014062464.0,0.061293695122003555
2015000064.0,0.05518437176942825
2015937536.0,0.04988360404968262
2016875008.0,0.04355481266975403
2017812480.0,0.03788791224360466
2018749952.0,0.03332965075969696
2019687552.0,0.028308633714914322
2020625024.0,0.024228382855653763
2021562496.0,0.020124007016420364
2022499968.0,0.016220930963754654
2023437440.0,0.013468919321894646
2024375040.0,0.011178504675626755
2025312512.0,0.009312340058386326
2026249984.0,0.009390254504978657
2027187456.0,0.008394986391067505
2028125056.0,0.009142260998487473
2029062528.0,0.010674462653696537
2030000000.0,0.011877794750034809
2030937472.0,0.015679609030485153
2031874944.0,0.019135508686304092
2032812544.0,0.02394571155309677
2033750016.0,0.028927642852067947
2034687488.0,0.03521888703107834
2035624960.0,0.041581083089113235
2036562560.0,0.04879806563258171
2037500032.0,0.05564193055033684
2038437504.0,0.06378677487373352
2039374976.0,0.0714772567152977
2040312448.0,0.08061065524816513
2041250048.0,0.08881426602602005
2042187520.0,0.09679506719112396
2043124992.0,0.10428216308355331
2044062464.0,0.11133193969726562
2044999936.0,0.11851610988378525
2045937536.0,0.12432108074426651
2046875008.0,0.1293952465057373
2047812480.0,0.1328647881746292
2048749952.0,0.14282141625881195
2049687552.0,0.13862311840057373
2050625024.0,0.1325104981660843
2051562496.0,0.12653599679470062
2052499968.0,0.12067525088787079
2053437440.0,0.11230798065662384
2054375040.0,0.1061355322599411
2055312512.0,0.09868258237838745
2056249984.0,0.09113714843988419
2057187456.0,0.08317044377326965
2058125056.0,0.07619693130254745
2059062528.0,0.06875532865524292
2060000000.0,0.06204014644026756
2060937472.0,0.05491292476654053
2061874944.0,0.048449017107486725
2062812544.0,0.04264799505472183
2063750016.0,0.03725247085094452
2064687488.0,0.03041764162480831
2065624960.0,0.026978345587849617
2066562560.0,0.021787691861391068
2067500032.0,0.017688263207674026
2068437504.0,0.013218305073678493
2069374976.0,0.009457799606025219
2070312448.0,0.00634784996509552
2071250048.0,0.0029877061024308205
2072187520.0,2.6822779545909725e-05
2073124992.0,-0.0018619097536429763
2074062464.0,-0.00406841142103076
2075000064.0,-0.006160751450806856
2075937536.0,-0.007328882347792387
2076875008.0,-0.007893450558185577
2077812480.0,-0.00845413003116846
2078749952.0,-0.008275298401713371
2079687552.0,-0.0087148891761899
2080625024.0,-0.007388090714812279
2081562496.0,-0.006412781774997711
2082499968.0,-0.0059720613062381744
2083437440.0,-0.003852643072605133
2084375040.0,-0.0017759108450263739
2085312512.0,0.0012009894708171487
2086249984.0,0.004467234946787357
2087187456.0,0.008984117768704891
2088125056.0,0.013103527016937733
2089062528.0,0.018533645197749138
2090000000.0,0.02360488660633564
2090937472.0,0.02939481846988201
2091874944.0,0.037248652428388596
2092812544.0,0.04460270702838898
2093750016.0,0.0521739199757576
2094687488.0,0.0610804483294487
2095624960.0,0.07053464651107788
2096562560.0,0.08012882620096207
2097500032.0,0.0910174772143364
2098437504.0,0.10198091715574265
2099374976.0,0.1144934892654419
2100312448.0,0.12660878896713257
2101250048.0,0.13894645869731903
2102187520.0,0.151417538523674
2103124992.0,0.16470852494239807
2104062464.0,0.17898215353488922
2104999936.0,0.1921750158071518
2105937536.0,0.20529977977275848
2106875008.0,0.21851380169391632
2107812480.0,0.23105551302433014
2108749952.0,0.26979315280914307
2109687552.0,0.2786523699760437
2110625024.0,0.28608202934265137
2111562496.0,0.2935967743396759
2112499968.0,0.2991393208503723
2113437440.0,0.3038855791091919
2114375040.0,0.3069128096103668
2115312512.0,0.3083524703979492
2116249984.0,0.3060753047466278
2117187456.0,0.3016405701637268
2118125056.0,0.29527637362480164
2119062528.0,0.28615298867225647
2120000000.0,0.27338331937789917
2120937472.0,0.25740742683410645
2121874944.0,0.2390597015619278
2122812544.0,0.21840597689151764
2123750016.0,0.19563791155815125
2124687488.0,0.1714816689491272
2125624960.0,0.14519767463207245
2126562560.0,0.1180754005908966
2127500032.0,0.090582475066185
2128437504.0,0.06390367448329926
2129374976.0,0.03697672858834267
2130312448.0,0.011652261018753052
2131250048.0,-0.013477977365255356
2132187520.0,-0.035384759306907654
2133124992.0,-0.05566706880927086
2134062464.0,-0.07367926090955734
2135000064.0,-0.08825309574604034
2135937536.0,-0.1006457656621933
