Frequency (Hz),Measurement
2000000000.0,0.15044595301151276
2000937472.0,0.1437220424413681
2001874944.0,0.13922040164470673
2002812544.0,0.13462910056114197
2003750016.0,0.1300594061613083
2004687488.0,0.12472551316022873
2005624960.0,0.11945682018995285
2006562560.0,0.11495916545391083
2007500032.0,0.1096482127904892
2008437504.0,0.10364729911088943
2009374976.0,0.09756080061197281
2010312448.0,0.0917365550994873
2011250048.0,0.08582963794469833
2012187520.0,0.07895264029502869
2013124992.0,0.07330379635095596
2014062464.0,0.06603323668241501
2015000064.0,0.06018650531768799
2015937536.0,0.053918685764074326
2016875008.0,0.047761064022779465
2017812480.0,0.041617464274168015
2018749952.0,0.0361630879342556
2019687552.0,0.030889997258782387
2020625024.0,0.026291577145457268
2021562496.0,0.022081125527620316
2022499968.0,0.019292011857032776
2023437440.0,0.015666842460632324
2024375040.0,0.013233720324933529
2025312512.0,0.011437477543950081
2026249984.0,0.010740497149527073
2027187456.0,0.010660438798367977
2028125056.0,0.01090497337281704
2029062528.0,0.013144213706254959
2030000000.0,0.015217672102153301
2030937472.0,0.01846623420715332
2031874944.0,0.022531406953930855
2032812544.0,0.026855286210775375
2033750016.0,0.03283001855015755
2034687488.0,0.03883210942149162
2035624960.0,0.0456453338265419
2036562560.0,0.05289576202630997
2037500032.0,0.06201094016432762
2038437504.0,0.06974228471517563
2039374976.0,0.07816655933856964
2040312448.0,0.08703784644603729
2041250048.0,0.09509961307048798
2042187520.0,0.10335354506969452
2043124992.0,0.11147411912679672
2044062464.0,0.11938329041004181
2044999936.0,0.1259387731552124
2045937536.0,0.13238190114498138
2046875008.0,0.13795606791973114
2047812480.0,0.14250841736793518
2048749952.0,0.15109437704086304
2049687552.0,0.14700959622859955
2050625024.0,0.1416696459054947
2051562496.0,0.13544897735118866
2052499968.0,0.12877093255519867
2053437440.0,0.12171522527933121
2054375040.0,0.11519207805395126
2055312512.0,0.10757678747177124
2056249984.0,0.10031446814537048
2057187456.0,0.09348172694444656
2058125056.0,0.08549106866121292
2059062528.0,0.07869766652584076
2060000000.0,0.07114338129758835
2060937472.0,0.0640985444188118
2061874944.0,0.05862975865602493
2062812544.0,0.05209564417600632
2063750016.0,0.0458783321082592
2064687488.0,0.04080742597579956
2065624960.0,0.035572391003370285
2066562560.0,0.03041476011276245
2067500032.0,0.025919415056705475
2068437504.0,0.021536417305469513
2069374976.0,0.017788115888834
2070312448.0,0.013915962539613247
2071250048.0,0.01102866604924202
2072187520.0,0.0090573625639081
2073124992.0,0.006768515333533287
2074062464.0,0.004399243276566267
2075000064.0,0.002234906191006303
2075937536.0,0.0014052812475711107
2076875008.0,0.00013113800378050655
2077812480.0,-0.0007572654285468161
2078749952.0,-0.0008197171264328063
2079687552.0,-0.0010928651317954063
2080625024.0,-5.1018585509154946e-05
2081562496.0,0.0006350661860778928
