Frequency (Hz),Measurement
2000000000.0,0.14890959858894348
2000937472.0,0.1419159471988678
2001874944.0,0.13761703670024872
2002812544.0,0.1334133893251419
2003750016.0,0.12924320995807648
2004687488.0,0.12390065938234329
2005624960.0,0.11907429993152618
2006562560.0,0.11315422505140305
2007500032.0,0.10799837112426758
2008437504.0,0.102192223072052
2009374976.0,0.09675703942775726
2010312448.0,0.09018892049789429
2011250048.0,0.08442026376724243
2012187520.0,0.07801339775323868
2013124992.0,0.07211194187402725
2014062464.0,0.0654025673866272
2015000064.0,0.059439968317747116
2015937536.0,0.053066059947013855
2016875008.0,0.04765826836228371
2017812480.0,0.04130154848098755
2018749952.0,0.036337897181510925
2019687552.0,0.030812889337539673
2020625024.0,0.026371927931904793
2021562496.0,0.022407114505767822
2022499968.0,0.018348585814237595
2023437440.0,0.015022840350866318
2024375040.0,0.01289698202162981
2025312512.0,0.010690230876207352
2026249984.0,0.01057315431535244
2027187456.0,0.010837346315383911
2028125056.0,0.011384868063032627
2029062528.0,0.01221274770796299
2030000000.0,0.014484988525509834
2030937472.0,0.017526675015687943
2031874944.0,0.022021161392331123
2032812544.0,0.027043387293815613
2033750016.0,0.032247915863990784
2034687488.0,0.03888682276010513
2035624960.0,0.04570254683494568
2036562560.0,0.05294158309698105
2037500032.0,0.060427505522966385
2038437504.0,0.0693129301071167
2039374976.0,0.07738933712244034
2040312448.0,0.08581824600696564
2041250048.0,0.09434834122657776
2042187520.0,0.10246396064758301
2043124992.0,0.11063303053379059
2044062464.0,0.11832975596189499
2044999936.0,0.12614230811595917
2045937536.0,0.1316557675600052
2046875008.0,0.13700984418392181
2047812480.0,0.14082328975200653
2048749952.0,0.15073071420192719
2049687552.0,0.1459263414144516
2050625024.0,0.14046283066272736
2051562496.0,0.1345176100730896
2052499968.0,0.12811541557312012
2053437440.0,0.12116196006536484
2054375040.0,0.11407537758350372
2055312512.0,0.10713766515254974
2056249984.0,0.09988579154014587
2057187456.0,0.09278635680675507
2058125056.0,0.08517234027385712
2059062528.0,0.07832596451044083
2060000000.0,0.07172537595033646
2060937472.0,0.06438611447811127
2061874944.0,0.057928599417209625
2062812544.0,0.052600376307964325
2063750016.0,0.045529916882514954
2064687488.0,0.04044549539685249
2065624960.0,0.035491205751895905
2066562560.0,0.03007483296096325
