Frequency (Hz),Measurement
2000000000.0,0.17877638339996338
2000937472.0,0.17101214826107025
2001874944.0,0.16284044086933136
2002812544.0,0.15380309522151947
2003750016.0,0.1447257101535797
2004687488.0,0.13462965190410614
2005624960.0,0.1237226203083992
2006562560.0,0.11089454591274261
2007500032.0,0.09878533333539963
2008437504.0,0.08616404235363007
2009374976.0,0.07254082709550858
2010312448.0,0.0588243342936039
2011250048.0,0.044794417917728424
2012187520.0,0.030512526631355286
2013124992.0,0.015628790482878685
2014062464.0,0.00013417741865850985
2015000064.0,-0.013721209019422531
2015937536.0,-0.027315659448504448
2016875008.0,-0.04081130772829056
2017812480.0,-0.05420313775539398
2018749952.0,-0.06646177172660828
2019687552.0,-0.07889875769615173
2020625024.0,-0.08911562711000443
2021562496.0,-0.09849980473518372
2022499968.0,-0.10800892114639282
2023437440.0,-0.11456826329231262
2024375040.0,-0.1207626685500145
2025312512.0,-0.12466443330049515
2026249984.0,-0.12793248891830444
2027187456.0,-0.1293676197528839
2028125056.0,-0.12874577939510345
2029062528.0,-0.12750118970870972
2030000000.0,-0.12426542490720749
2030937472.0,-0.120364248752594
2031874944.0,-0.11358015239238739
2032812544.0,-0.10687137395143509
2033750016.0,-0.09670676290988922
2034687488.0,-0.08715981245040894
2035624960.0,-0.07572850584983826
2036562560.0,-0.06333290785551071
2037500032.0,-0.04977564141154289
2038437504.0,-0.03764567896723747
2039374976.0,-0.023355623707175255
2040312448.0,-0.009156455285847187
2041250048.0,0.004900821018964052
2042187520.0,0.01871286705136299
2043124992.0,0.0324639268219471
2044062464.0,0.04642142355442047
2044999936.0,0.0599108524620533
2045937536.0,0.07219871878623962
2046875008.0,0.08350599557161331
2047812480.0,0.0933937057852745
2048749952.0,0.09130030870437622
2049687552.0,0.10018237680196762
2050625024.0,0.10801443457603455
2051562496.0,0.11285743117332458
2052499968.0,0.11583247035741806
2053437440.0,0.11794880777597427
2054375040.0,0.11800073832273483
2055312512.0,0.11618765443563461
2056249984.0,0.11181885004043579
2057187456.0,0.10581164062023163
2058125056.0,0.0968419685959816
2059062528.0,0.08704517781734467
2060000000.0,0.07532404363155365
2060937472.0,0.061593830585479736
2061874944.0,0.046965666115283966
2062812544.0,0.030824562534689903
2063750016.0,0.014283904805779457
2064687488.0,-0.003352900967001915
2065624960.0,-0.021315012127161026
2066562560.0,-0.0383908785879612
2067500032.0,-0.05608110502362251
2068437504.0,-0.0717446506023407
2069374976.0,-0.08729041367769241
2070312448.0,-0.10178694874048233
2071250048.0,-0.11449668556451797
2072187520.0,-0.12588851153850555
2073124992.0,-0.13532716035842896
2074062464.0,-0.1434878557920456
