Frequency (Hz),Measurement
2000000000.0,0.18550890684127808
2000937472.0,0.178522527217865
2001874944.0,0.16990409791469574
2002812544.0,0.16084620356559753
2003750016.0,0.15122298896312714
2004687488.0,0.14170901477336884
2005624960.0,0.12980808317661285
2006562560.0,0.118461012840271
2007500032.0,0.10687902569770813
2008437504.0,0.09361079335212708
2009374976.0,0.08019531518220901
2010312448.0,0.06622006744146347
2011250048.0,0.05232086032629013
2012187520.0,0.03905632346868515
2013124992.0,0.02496163733303547
2014062464.0,0.010099684819579124
2015000064.0,-0.00445359805598855
2015937536.0,-0.017635274678468704
2016875008.0,-0.03146965056657791
2017812480.0,-0.04472818970680237
2018749952.0,-0.057195570319890976
2019687552.0,-0.06882882863283157
2020625024.0,-0.07905162870883942
2021562496.0,-0.08927004784345627
2022499968.0,-0.097452811896801
2023437440.0,-0.10441501438617706
2024375040.0,-0.11060845851898193
2025312512.0,-0.11577299982309341
2026249984.0,-0.11812295764684677
2027187456.0,-0.11938826739788055
2028125056.0,-0.11928488314151764
2029062528.0,-0.11752468347549438
2030000000.0,-0.11444461345672607
2030937472.0,-0.10997975617647171
2031874944.0,-0.10348928719758987
2032812544.0,-0.09640195220708847
2033750016.0,-0.08733716607093811
2034687488.0,-0.07818575203418732
2035624960.0,-0.06688081473112106
2036562560.0,-0.05485700070858002
2037500032.0,-0.04188161715865135
2038437504.0,-0.028909537941217422
2039374976.0,-0.014281902462244034
2040312448.0,-0.0005026548751629889
2041250048.0,0.013135493732988834
2042187520.0,0.028463052585721016
2043124992.0,0.04189435765147209
2044062464.0,0.05504000186920166
2044999936.0,0.06828784942626953
2045937536.0,0.08016010373830795
2046875008.0,0.09147940576076508
2047812480.0,0.10179033875465393
2048749952.0,0.09962131828069687
2049687552.0,0.1081962063908577
2050625024.0,0.11630761623382568
2051562496.0,0.12132914364337921
2052499968.0,0.12489990890026093
2053437440.0,0.12719325721263885
2054375040.0,0.1278962790966034
2055312512.0,0.12540589272975922
2056249984.0,0.12203273922204971
2057187456.0,0.11481164395809174
2058125056.0,0.10634569078683853
2059062528.0,0.09556464850902557
2060000000.0,0.08365938812494278
2060937472.0,0.07043956965208054
2061874944.0,0.05522283911705017
2062812544.0,0.04027821123600006
2063750016.0,0.023001093417406082
2064687488.0,0.005467791110277176
2065624960.0,-0.011547553353011608
2066562560.0,-0.02908431366086006
2067500032.0,-0.0471225306391716
2068437504.0,-0.06341142952442169
2069374976.0,-0.07863788306713104
2070312448.0,-0.09346285462379456
2071250048.0,-0.10605493932962418
2072187520.0,-0.11787158995866776
2073124992.0,-0.1270904541015625
2074062464.0,-0.13544274866580963
2075000064.0,-0.14082129299640656
2075937536.0,-0.14396631717681885
2076875008.0,-0.14581452310085297
2077812480.0,-0.145101398229599
2078749952.0,-0.14348046481609344
2079687552.0,-0.13838715851306915
2080625024.0,-0.13254621624946594
2081562496.0,-0.1251370757818222
2082499968.0,-0.11574334651231766
2083437440.0,-0.10492993146181107
2084375040.0,-0.09377612918615341
2085312512.0,-0.08206956833600998
2086249984.0,-0.06949694454669952
2087187456.0,-0.0572526678442955
2088125056.0,-0.045170024037361145
2089062528.0,-0.032291777431964874
2090000000.0,-0.020401913672685623
2090937472.0,-0.00914109218865633
2091874944.0,0.0010718024568632245
2092812544.0,0.011599212884902954
2093750016.0,0.020411072298884392
2094687488.0,0.02830386720597744
2095624960.0,0.03548262268304825
2096562560.0,0.04207591712474823
2097500032.0,0.047809600830078125
2098437504.0,0.053672514855861664
2099374976.0,0.058902475982904434
2100312448.0,0.06321998685598373
2101250048.0,0.06818598508834839
2102187520.0,0.0720529556274414
2103124992.0,0.07716038823127747
2104062464.0,0.08113295584917068
2104999936.0,0.085987389087677
2105937536.0,0.0903167650103569
2106875008.0,0.09510288387537003
2107812480.0,0.09940924495458603
2108749952.0,0.13055451214313507
2109687552.0,0.13620705902576447
2110625024.0,0.14201906323432922
2111562496.0,0.14704148471355438
2112499968.0,0.1512795388698578
2113437440.0,0.1537145972251892
2114375040.0,0.1555791199207306
2115312512.0,0.15552303194999695
2116249984.0,0.15529727935791016
2117187456.0,0.15395215153694153
2118125056.0,0.1509442776441574
2119062528.0,0.14503492414951324
2120000000.0,0.13984854519367218
2120937472.0,0.1320558488368988
2121874944.0,0.12369522452354431
2122812544.0,0.11366546899080276
2123750016.0,0.10295760631561279
2124687488.0,0.09121022373437881
2125624960.0,0.07989414036273956
2126562560.0,0.0666838139295578
2127500032.0,0.053280189633369446
2128437504.0,0.03960052877664566
2129374976.0,0.026289768517017365
2130312448.0,0.012988746166229248
2131250048.0,-0.0008551893988624215
2132187520.0,-0.014103415422141552
2133124992.0,-0.025464097037911415
2134062464.0,-0.03744177892804146
2135000064.0,-0.0482325553894043
2135937536.0,-0.05817956104874611
2136875008.0,-0.06638510525226593
2137812480.0,-0.0723717212677002
2138749952.0,-0.07880507409572601
2139687552.0,-0.08295086771249771
2140625024.0,-0.08656388521194458
2141562496.0,-0.08672603219747543
2142499968.0,-0.08734536170959473
2143437440.0,-0.08599921315908432
2144375040.0,-0.0829540267586708
2145312512.0,-0.07815734297037125
2146249984.0,-0.07352369278669357
