Frequency (Hz),Measurement
2000000000.0,0.17589306831359863
2000937472.0,0.16816724836826324
2001874944.0,0.16038033366203308
2002812544.0,0.1500597447156906
2003750016.0,0.14028316736221313
2004687488.0,0.12949080765247345
2005624960.0,0.1182606965303421
2006562560.0,0.1064702495932579
2007500032.0,0.09351707994937897
2008437504.0,0.08107997477054596
2009374976.0,0.0674731433391571
2010312448.0,0.05350897088646889
2011250048.0,0.03925484046339989
2012187520.0,0.024548469111323357
2013124992.0,0.01022071298211813
2014062464.0,-0.0038184034638106823
2015000064.0,-0.01802797242999077
2015937536.0,-0.03288121521472931
2016875008.0,-0.04634443297982216
2017812480.0,-0.059262536466121674
2018749952.0,-0.0723714828491211
2019687552.0,-0.08460592478513718
2020625024.0,-0.09472610801458359
2021562496.0,-0.10481203347444534
2022499968.0,-0.11385846138000488
2023437440.0,-0.1210179552435875
2024375040.0,-0.12676388025283813
2025312512.0,-0.13116054236888885
2026249984.0,-0.13439548015594482
2027187456.0,-0.13521412014961243
2028125056.0,-0.1343945413827896
2029062528.0,-0.13346745073795319
2030000000.0,-0.129732146859169
2030937472.0,-0.12493965029716492
2031874944.0,-0.11907418817281723
2032812544.0,-0.11211811006069183
2033750016.0,-0.10233615338802338
2034687488.0,-0.09160523116588593
2035624960.0,-0.08029390871524811
2036562560.0,-0.0684652328491211
2037500032.0,-0.055248986929655075
2038437504.0,-0.04137088730931282
2039374976.0,-0.028284812346100807
2040312448.0,-0.014689159579575062
2041250048.0,-0.0004429081454873085
2042187520.0,0.013416989706456661
2043124992.0,0.028145326301455498
2044062464.0,0.04295206069946289
2044999936.0,0.05530665069818497
2045937536.0,0.06806180626153946
2046875008.0,0.0788731575012207
2047812480.0,0.0890597477555275
2048749952.0,0.08756124973297119
2049687552.0,0.09621725231409073
2050625024.0,0.10278505086898804
2051562496.0,0.10868438333272934
2052499968.0,0.11200731247663498
2053437440.0,0.11430356651544571
2054375040.0,0.11404867470264435
2055312512.0,0.11237044632434845
2056249984.0,0.10827652364969254
2057187456.0,0.10234790295362473
2058125056.0,0.09297802299261093
2059062528.0,0.0826675072312355
2060000000.0,0.07147985696792603
2060937472.0,0.05755563825368881
2061874944.0,0.04344834014773369
2062812544.0,0.026686057448387146
2063750016.0,0.010738929733633995
2064687488.0,-0.006139618810266256
2065624960.0,-0.023891208693385124
2066562560.0,-0.041240304708480835
2067500032.0,-0.05795653909444809
2068437504.0,-0.07418861240148544
2069374976.0,-0.09036131203174591
2070312448.0,-0.10377323627471924
2071250048.0,-0.11753348261117935
2072187520.0,-0.12839359045028687
2073124992.0,-0.13707810640335083
2074062464.0,-0.14471299946308136
2075000064.0,-0.1500261425971985
2075937536.0,-0.15331244468688965
2076875008.0,-0.15509459376335144
2077812480.0,-0.15290029346942902
2078749952.0,-0.15047608315944672
2079687552.0,-0.14648349583148956
2080625024.0,-0.1408912092447281
2081562496.0,-0.1328279823064804
