Frequency (Hz),Measurement
2000000000.0,0.18110966682434082
2000937472.0,0.17301182448863983
2001874944.0,0.16446545720100403
2002812544.0,0.1554890275001526
2003750016.0,0.14523205161094666
2004687488.0,0.13587212562561035
2005624960.0,0.12459899485111237
2006562560.0,0.11316902190446854
2007500032.0,0.1012071892619133
2008437504.0,0.08875421434640884
2009374976.0,0.07485063374042511
2010312448.0,0.06091076880693436
2011250048.0,0.04621124267578125
2012187520.0,0.03174027055501938
2013124992.0,0.016979247331619263
2014062464.0,0.0029929361771792173
2015000064.0,-0.011958879418671131
2015937536.0,-0.024855414405465126
2016875008.0,-0.03859902545809746
2017812480.0,-0.052282948046922684
2018749952.0,-0.06446395069360733
2019687552.0,-0.0764428898692131
2020625024.0,-0.08677323162555695
2021562496.0,-0.09683138877153397
2022499968.0,-0.10568509250879288
2023437440.0,-0.1141287311911583
2024375040.0,-0.1193920150399208
2025312512.0,-0.12294226884841919
2026249984.0,-0.12623518705368042
2027187456.0,-0.12820719182491302
2028125056.0,-0.12810979783535004
2029062528.0,-0.12716011703014374
2030000000.0,-0.12389225512742996
2030937472.0,-0.11894991993904114
2031874944.0,-0.11179360002279282
2032812544.0,-0.10457026213407516
2033750016.0,-0.09548500925302505
2034687488.0,-0.08499110490083694
2035624960.0,-0.07365041971206665
2036562560.0,-0.06197071075439453
2037500032.0,-0.050315726548433304
2038437504.0,-0.03528979793190956
2039374976.0,-0.021957259625196457
2040312448.0,-0.007194759324193001
2041250048.0,0.0066527207382023335
2042187520.0,0.020044703036546707
2043124992.0,0.03431601822376251
2044062464.0,0.048332829028367996
2044999936.0,0.0598909929394722
2045937536.0,0.07294780761003494
2046875008.0,0.08449053019285202
2047812480.0,0.09508510679006577
2048749952.0,0.0929006040096283
2049687552.0,0.10134711861610413
2050625024.0,0.10825186967849731
2051562496.0,0.11429067701101303
2052499968.0,0.11790335178375244
2053437440.0,0.11970414966344833
2054375040.0,0.12000522762537003
2055312512.0,0.11791178584098816
2056249984.0,0.11442238837480545
2057187456.0,0.10793320089578629
2058125056.0,0.1000627651810646
2059062528.0,0.0897558256983757
2060000000.0,0.07783173024654388
2060937472.0,0.0643325001001358
2061874944.0,0.04912194609642029
2062812544.0,0.03292493149638176
2063750016.0,0.016237685456871986
2064687488.0,-0.0009683105163276196
2065624960.0,-0.018568377941846848
2066562560.0,-0.036149509251117706
2067500032.0,-0.053228627890348434
2068437504.0,-0.06967569887638092
2069374976.0,-0.08544410020112991
2070312448.0,-0.09978803247213364
2071250048.0,-0.1128859743475914
2072187520.0,-0.12376528233289719
2073124992.0,-0.13394242525100708
2074062464.0,-0.14134462177753448
2075000064.0,-0.14673127233982086
2075937536.0,-0.14947843551635742
2076875008.0,-0.15112921595573425
2077812480.0,-0.15101195871829987
2078749952.0,-0.1498468667268753
2079687552.0,-0.1435057818889618
2080625024.0,-0.13802184164524078
2081562496.0,-0.13007508218288422
2082499968.0,-0.1207304373383522
2083437440.0,-0.11028368771076202
2084375040.0,-0.09973956644535065
2085312512.0,-0.08787023276090622
2086249984.0,-0.07512444257736206
2087187456.0,-0.06362085044384003
2088125056.0,-0.05055192857980728
2089062528.0,-0.03882065415382385
2090000000.0,-0.026187364012002945
2090937472.0,-0.015718845650553703
2091874944.0,-0.005481214262545109
2092812544.0,0.005185999441891909
2093750016.0,0.014025336131453514
2094687488.0,0.021982211619615555
2095624960.0,0.02923358418047428
2096562560.0,0.035656142979860306
2097500032.0,0.040613770484924316
2098437504.0,0.04543590173125267
2099374976.0,0.05114160105586052
2100312448.0,0.055485814809799194
2101250048.0,0.059126488864421844
2102187520.0,0.06375505030155182
2103124992.0,0.06844460219144821
2104062464.0,0.07239840924739838
2104999936.0,0.07719770818948746
2105937536.0,0.08187280595302582
2106875008.0,0.0868249163031578
2107812480.0,0.09176676720380783
2108749952.0,0.12227718532085419
2109687552.0,0.1287296712398529
2110625024.0,0.1338757574558258
2111562496.0,0.13907994329929352
2112499968.0,0.14164620637893677
2113437440.0,0.14519102871418
2114375040.0,0.14663858711719513
2115312512.0,0.14798232913017273
2116249984.0,0.14651918411254883
2117187456.0,0.14366891980171204
2118125056.0,0.141207754611969
2119062528.0,0.1364859938621521
2120000000.0,0.1301357001066208
2120937472.0,0.12345558404922485
2121874944.0,0.11487997323274612
2122812544.0,0.1049165204167366
2123750016.0,0.09338554739952087
2124687488.0,0.0826517790555954
2125624960.0,0.07003320008516312
2126562560.0,0.05714906379580498
2127500032.0,0.04417680948972702
2128437504.0,0.03047887608408928
2129374976.0,0.01759682223200798
2130312448.0,0.0034143803641200066
2131250048.0,-0.009268025867640972
2132187520.0,-0.022587046027183533
2133124992.0,-0.034218866378068924
2134062464.0,-0.046046145260334015
2135000064.0,-0.057317104190588
2135937536.0,-0.06577090919017792
2136875008.0,-0.07356619089841843
2137812480.0,-0.08099532872438431
2138749952.0,-0.08633126318454742
2139687552.0,-0.09093072265386581
2140625024.0,-0.09353341907262802
2141562496.0,-0.09416848421096802
