Frequency (Hz),Measurement
2000000000.0,0.18779200315475464
2000937472.0,0.18012966215610504
2001874944.0,0.17158734798431396
2002812544.0,0.16312715411186218
2003750016.0,0.15341736376285553
2004687488.0,0.1431133896112442
2005624960.0,0.13232795894145966
2006562560.0,0.12096522748470306
2007500032.0,0.10819048434495926
2008437504.0,0.09603230655193329
2009374976.0,0.08286639302968979
2010312448.0,0.0688323825597763
2011250048.0,0.05517714470624924
2012187520.0,0.040656380355358124
2013124992.0,0.026921601966023445
2014062464.0,0.011831322684884071
2015000064.0,-0.0019080423517152667
2015937536.0,-0.01623251847922802
2016875008.0,-0.029600951820611954
2017812480.0,-0.04275490716099739
2018749952.0,-0.05518757924437523
2019687552.0,-0.066704660654068
2020625024.0,-0.07783637940883636
2021562496.0,-0.08776412904262543
2022499968.0,-0.09591106325387955
2023437440.0,-0.10345659404993057
2024375040.0,-0.10921861976385117
2025312512.0,-0.11383450776338577
2026249984.0,-0.11708007007837296
2027187456.0,-0.11858712136745453
2028125056.0,-0.11830722540616989
2029062528.0,-0.11685219407081604
2030000000.0,-0.11360757797956467
2030937472.0,-0.10882630199193954
2031874944.0,-0.10293751209974289
2032812544.0,-0.09525831043720245
2033750016.0,-0.08530137687921524
2034687488.0,-0.0768778920173645
2035624960.0,-0.06533391773700714
2036562560.0,-0.052137717604637146
2037500032.0,-0.04031360149383545
2038437504.0,-0.02671012654900551
2039374976.0,-0.013139978051185608
2040312448.0,0.0010974251199513674
2041250048.0,0.014810421504080296
2042187520.0,0.02957475557923317
2043124992.0,0.04274536669254303
2044062464.0,0.05629386007785797
2044999936.0,0.06948930025100708
2045937536.0,0.08182762563228607
2046875008.0,0.09382301568984985
2047812480.0,0.10424596071243286
2048749952.0,0.1010839194059372
2049687552.0,0.11032318323850632
2050625024.0,0.11734046041965485
2051562496.0,0.12279391288757324
2052499968.0,0.12685348093509674
2053437440.0,0.12870308756828308
2054375040.0,0.12802591919898987
2055312512.0,0.12581542134284973
2056249984.0,0.1227065771818161
2057187456.0,0.11508441716432571
2058125056.0,0.10713937878608704
2059062528.0,0.09713632613420486
2060000000.0,0.08474268019199371
2060937472.0,0.07156740874052048
2061874944.0,0.05619325861334801
2062812544.0,0.0401139073073864
2063750016.0,0.023747561499476433
2064687488.0,0.005857429932802916
2065624960.0,-0.010958611965179443
2066562560.0,-0.029163561761379242
2067500032.0,-0.046551063656806946
2068437504.0,-0.06329039484262466
2069374976.0,-0.0790214091539383
2070312448.0,-0.09345780313014984
2071250048.0,-0.10600550472736359
