Frequency (Hz),Measurement
2000000000.0,0.18179450929164886
2000937472.0,0.17308172583580017
2001874944.0,0.16552287340164185
2002812544.0,0.1563694030046463
2003750016.0,0.14616529643535614
2004687488.0,0.13594837486743927
2005624960.0,0.12500691413879395
2006562560.0,0.11405389755964279
2007500032.0,0.10106251388788223
2008437504.0,0.0882817879319191
2009374976.0,0.07547236233949661
2010312448.0,0.0615183524787426
2011250048.0,0.047671061009168625
2012187520.0,0.032775264233350754
2013124992.0,0.01805662177503109
2014062464.0,0.004164049401879311
2015000064.0,-0.009767752140760422
2015937536.0,-0.024431945756077766
2016875008.0,-0.037924446165561676
2017812480.0,-0.05203866586089134
2018749952.0,-0.06410665810108185
2019687552.0,-0.0757216066122055
2020625024.0,-0.08586041629314423
2021562496.0,-0.0964360311627388
2022499968.0,-0.10437841713428497
2023437440.0,-0.11233574897050858
2024375040.0,-0.11789844185113907
2025312512.0,-0.12214719504117966
2026249984.0,-0.1254032403230667
2027187456.0,-0.1267876774072647
2028125056.0,-0.12756475806236267
2029062528.0,-0.12523484230041504
2030000000.0,-0.12223486602306366
2030937472.0,-0.11812005192041397
2031874944.0,-0.11157139390707016
2032812544.0,-0.10307668149471283
2033750016.0,-0.09419132769107819
2034687488.0,-0.08570648729801178
2035624960.0,-0.0741996094584465
2036562560.0,-0.061984654515981674
2037500032.0,-0.04872985556721687
2038437504.0,-0.03611196205019951
2039374976.0,-0.020916137844324112
2040312448.0,-0.00735536590218544
2041250048.0,0.00672654714435339
2042187520.0,0.021808618679642677
2043124992.0,0.035080306231975555
2044062464.0,0.04869355633854866
2044999936.0,0.06103764846920967
2045937536.0,0.07318872213363647
2046875008.0,0.085142120718956
2047812480.0,0.0955800786614418
2048749952.0,0.09319474548101425
2049687552.0,0.10180548578500748
2050625024.0,0.10930615663528442
2051562496.0,0.11472199112176895
2052499968.0,0.11816684901714325
2053437440.0,0.12000612169504166
2054375040.0,0.1202017217874527
2055312512.0,0.11821508407592773
2056249984.0,0.11400000005960464
2057187456.0,0.1076572835445404
2058125056.0,0.09880626201629639
2059062528.0,0.0892120897769928
2060000000.0,0.07727470993995667
2060937472.0,0.06424819678068161
2061874944.0,0.048646602779626846
2062812544.0,0.03348911181092262
2063750016.0,0.016495808959007263
2064687488.0,-7.731557707302272e-05
2065624960.0,-0.018244151026010513
2066562560.0,-0.03516602888703346
2067500032.0,-0.0528574176132679
2068437504.0,-0.06917159259319305
2069374976.0,-0.08530699461698532
2070312448.0,-0.09905220568180084
2071250048.0,-0.1133926510810852
2072187520.0,-0.12394426017999649
2073124992.0,-0.1336662620306015
2074062464.0,-0.1406874656677246
2075000064.0,-0.1458425372838974
2075937536.0,-0.15028075873851776
2076875008.0,-0.15215271711349487
2077812480.0,-0.15128782391548157
2078749952.0,-0.14756843447685242
2079687552.0,-0.14359897375106812
2080625024.0,-0.1364801675081253
2081562496.0,-0.12887181341648102
2082499968.0,-0.12022217363119125
2083437440.0,-0.10953722149133682
2084375040.0,-0.09827087074518204
2085312512.0,-0.08637513965368271
2086249984.0,-0.07445789128541946
2087187456.0,-0.06269527226686478
2088125056.0,-0.04952229559421539
2089062528.0,-0.037499796599149704
2090000000.0,-0.026425303891301155
2090937472.0,-0.015476460568606853
2091874944.0,-0.004604137036949396
2092812544.0,0.0047799525782465935
2093750016.0,0.014334388077259064
2094687488.0,0.022328438237309456
2095624960.0,0.029718628153204918
2096562560.0,0.03605697304010391
2097500032.0,0.04131507873535156
2098437504.0,0.04718490317463875
2099374976.0,0.05214458331465721
2100312448.0,0.0566323958337307
2101250048.0,0.06055578216910362
2102187520.0,0.06491031497716904
2103124992.0,0.06934854388237
2104062464.0,0.07341483235359192
2104999936.0,0.07790998369455338
2105937536.0,0.08218085765838623
2106875008.0,0.08730598539113998
2107812480.0,0.09156966954469681
2108749952.0,0.12257671356201172
2109687552.0,0.12812075018882751
2110625024.0,0.1342644840478897
2111562496.0,0.1385122388601303
2112499968.0,0.14268597960472107
2113437440.0,0.14581109583377838
2114375040.0,0.1468813717365265
2115312512.0,0.14774756133556366
2116249984.0,0.14785389602184296
2117187456.0,0.14528685808181763
2118125056.0,0.14285826683044434
2119062528.0,0.13709460198879242
2120000000.0,0.13213306665420532
2120937472.0,0.12409445643424988
2121874944.0,0.11538028717041016
2122812544.0,0.10587440431118011
2123750016.0,0.09522414207458496
2124687488.0,0.08250577747821808
2125624960.0,0.07090840488672256
2126562560.0,0.05810757353901863
2127500032.0,0.04519514739513397
2128437504.0,0.032120201736688614
2129374976.0,0.0177144892513752
2130312448.0,0.004236660432070494
2131250048.0,-0.008765755221247673
2132187520.0,-0.022282693535089493
2133124992.0,-0.034529026597738266
2134062464.0,-0.04551021754741669
2135000064.0,-0.056138888001441956
2135937536.0,-0.06520998477935791
2136875008.0,-0.07351965457201004
2137812480.0,-0.08044348657131195
2138749952.0,-0.08535775542259216
2139687552.0,-0.0899994820356369
2140625024.0,-0.09287763386964798
2141562496.0,-0.09372379630804062
2142499968.0,-0.09392163157463074
2143437440.0,-0.09213102608919144
2144375040.0,-0.08880266547203064
2145312512.0,-0.0843060240149498
2146249984.0,-0.07928772270679474
2147187456.0,-0.07250934839248657
2148124928.0,-0.06544097512960434
2149062400.0,-0.057880569249391556
2150000128.0,-0.04936389625072479
2150937600.0,-0.04003820940852165
2151875072.0,-0.030455555766820908
2152812544.0,-0.021912358701229095
2153750016.0,-0.011779197491705418
2154687488.0,-0.0028996411710977554
2155624960.0,0.0064443545415997505
2156562432.0,0.014973144046962261
2157499904.0,0.024107128381729126
2158437376.0,0.03083176538348198
2159375104.0,0.03773672878742218
2160312576.0,0.043608371168375015
2161250048.0,0.04984602332115173
2162187520.0,0.05483200401067734
2163124992.0,0.05837196111679077
2164062464.0,0.062292203307151794
2164999936.0,0.06536920368671417
2165937408.0,0.0677867904305458
2166874880.0,0.0702129378914833
2167812608.0,0.07171165198087692
2168750080.0,0.14412447810173035
2169687552.0,0.14479270577430725
2170625024.0,0.14533501863479614
2171562496.0,0.14283239841461182
2172499968.0,0.13871711492538452
2173437440.0,0.1326652616262436
2174374912.0,0.12564359605312347
2175312384.0,0.11756093800067902
2176250112.0,0.10794850438833237
2177187584.0,0.09824235737323761
2178125056.0,0.0861298143863678
2179062528.0,0.0742110013961792
2180000000.0,0.06100399047136307
2180937472.0,0.047714781016111374
2181874944.0,0.03465908765792847
2182812416.0,0.020908700302243233
2183749888.0,0.006642232649028301
2184687616.0,-0.006866065319627523
2185625088.0,-0.02046292833983898
2186562560.0,-0.03274114057421684
2187500032.0,-0.04542308673262596
2188437504.0,-0.05798684433102608
2189374976.0,-0.07044228166341782
2190312448.0,-0.08079301565885544
2191249920.0,-0.09016550332307816
2192187392.0,-0.09873273968696594
2193125120.0,-0.10777100175619125
2194062592.0,-0.1145063042640686
2195000064.0,-0.11984870582818985
2195937536.0,-0.1259373277425766
2196875008.0,-0.1311834454536438
2197812480.0,-0.13342127203941345
2198749952.0,-0.13746988773345947
2199687424.0,-0.13903462886810303
2200624896.0,-0.1402217298746109
2201562624.0,-0.13944745063781738
2202500096.0,-0.1395096331834793
2203437568.0,-0.13748207688331604
2204375040.0,-0.13704821467399597
2205312512.0,-0.1342850774526596
2206249984.0,-0.13057895004749298
2207187456.0,-0.12714828550815582
2208124928.0,-0.12212138622999191
2209062400.0,-0.11848105490207672
2209999872.0,-0.11327037215232849
2210937600.0,-0.10758043825626373
2211875072.0,-0.10169915109872818
2212812544.0,-0.09380873292684555
2213750016.0,-0.08745179325342178
2214687488.0,-0.07984533160924911
2215624960.0,-0.0722760409116745
2216562432.0,-0.06480903923511505
2217499904.0,-0.05654548108577728
2218437376.0,-0.04805988445878029
2219375104.0,-0.039614543318748474
2220312576.0,-0.030766049399971962
2221250048.0,-0.02201087214052677
2222187520.0,-0.011907132342457771
2223124992.0,-0.0033324388787150383
2224062464.0,0.007295286748558283
2224999936.0,0.017274530604481697
2225937408.0,0.026866590604186058
2226874880.0,0.03686995804309845
2227812608.0,0.047036267817020416
2228750080.0,0.05297611281275749
2229687552.0,0.062302835285663605
2230625024.0,0.06933794170618057
2231562496.0,0.07750134915113449
2232499968.0,0.08409947156906128
2233437440.0,0.0896742194890976
2234374912.0,0.09401209652423859
