Frequency (Hz),Measurement
2000000000.0,0.13842959702014923
2000937472.0,0.13187752664089203
2001874944.0,0.12800383567810059
2002812544.0,0.1235794797539711
2003750016.0,0.11956387758255005
2004687488.0,0.11495863646268845
2005624960.0,0.11106649786233902
2006562560.0,0.10498810559511185
2007500032.0,0.09984955191612244
2008437504.0,0.09567394107580185
2009374976.0,0.08981587737798691
2010312448.0,0.0843859612941742
2011250048.0,0.07884646952152252
2012187520.0,0.07274489104747772
2013124992.0,0.06719664484262466
2014062464.0,0.061054568737745285
2015000064.0,0.055085182189941406
2015937536.0,0.049448031932115555
2016875008.0,0.0436381995677948
2017812480.0,0.037852026522159576
2018749952.0,0.03302382305264473
2019687552.0,0.027864260599017143
2020625024.0,0.023932043462991714
2021562496.0,0.01964465342462063
2022499968.0,0.016190163791179657
2023437440.0,0.013482515700161457
2024375040.0,0.01134723424911499
2025312512.0,0.009111132472753525
2026249984.0,0.008236968889832497
2027187456.0,0.00862196460366249
2028125056.0,0.008867710828781128
2029062528.0,0.009872117079794407
2030000000.0,0.011629823595285416
2030937472.0,0.014715416356921196
2031874944.0,0.018545901402831078
2032812544.0,0.023867079988121986
2033750016.0,0.02931162714958191
2034687488.0,0.03445864096283913
2035624960.0,0.041045308113098145
2036562560.0,0.04835264012217522
2037500032.0,0.05498871952295303
2038437504.0,0.06354222446680069
2039374976.0,0.07092693448066711
2040312448.0,0.07958126068115234
2041250048.0,0.0874827653169632
2042187520.0,0.09575998783111572
2043124992.0,0.10407610237598419
2044062464.0,0.1110028624534607
2044999936.0,0.11856703460216522
2045937536.0,0.1238379180431366
2046875008.0,0.12867721915245056
2047812480.0,0.13296866416931152
2048749952.0,0.1429464966058731
2049687552.0,0.13765950500965118
2050625024.0,0.13213707506656647
2051562496.0,0.12589959800243378
2052499968.0,0.11997295916080475
2053437440.0,0.11256668716669083
2054375040.0,0.10537604242563248
2055312512.0,0.09828636050224304
2056249984.0,0.09074770659208298
2057187456.0,0.08352605998516083
2058125056.0,0.07632878422737122
2059062528.0,0.06865295022726059
2060000000.0,0.0611748993396759
2060937472.0,0.054693643003702164
2061874944.0,0.04944860190153122
2062812544.0,0.0423063226044178
2063750016.0,0.037182871252298355
2064687488.0,0.03141171485185623
2065624960.0,0.025743862614035606
2066562560.0,0.02122042328119278
2067500032.0,0.01739320531487465
2068437504.0,0.01328683365136385
2069374976.0,0.008588895201683044
2070312448.0,0.005498360376805067
2071250048.0,0.002858125139027834
2072187520.0,0.00016720089479349554
2073124992.0,-0.0024667067918926477
2074062464.0,-0.004346949514001608
2075000064.0,-0.006107402965426445
2075937536.0,-0.0071351430378854275
2076875008.0,-0.007600036449730396
2077812480.0,-0.008897678926587105
2078749952.0,-0.009388208389282227
2079687552.0,-0.009210032410919666
2080625024.0,-0.008605502545833588
2081562496.0,-0.00738523481413722
2082499968.0,-0.006393674295395613
2083437440.0,-0.0036191276740282774
2084375040.0,-0.0016758119454607368
2085312512.0,0.001510533387772739
2086249984.0,0.0048102703876793385
2087187456.0,0.00818772241473198
2088125056.0,0.012841973453760147
2089062528.0,0.018569493666291237
2090000000.0,0.02335347793996334
2090937472.0,0.029933057725429535
2091874944.0,0.03644868731498718
2092812544.0,0.04507125914096832
2093750016.0,0.052642449736595154
2094687488.0,0.06132117286324501
2095624960.0,0.07042946666479111
2096562560.0,0.08072350919246674
2097500032.0,0.09112924337387085
2098437504.0,0.10222708433866501
2099374976.0,0.11367926001548767
2100312448.0,0.12560051679611206
2101250048.0,0.138087198138237
2102187520.0,0.1512463390827179
2103124992.0,0.16453135013580322
2104062464.0,0.17844733595848083
2104999936.0,0.19151775538921356
2105937536.0,0.20507174730300903
2106875008.0,0.217720165848732
2107812480.0,0.23072980344295502
2108749952.0,0.2692120373249054
2109687552.0,0.27775540947914124
2110625024.0,0.2848365604877472
2111562496.0,0.29212552309036255
2112499968.0,0.29871630668640137
2113437440.0,0.30284491181373596
2114375040.0,0.3054945766925812
2115312512.0,0.30644524097442627
2116249984.0,0.3056454360485077
2117187456.0,0.3016998767852783
2118125056.0,0.29459601640701294
2119062528.0,0.2852074205875397
2120000000.0,0.27311334013938904
2120937472.0,0.25810006260871887
