Frequency (Hz),Measurement
2000000000.0,0.15585416555404663
2000937472.0,0.14872005581855774
2001874944.0,0.14390522241592407
2002812544.0,0.13945446908473969
2003750016.0,0.13432802259922028
2004687488.0,0.12970705330371857
2005624960.0,0.12337056547403336
2006562560.0,0.11854887008666992
2007500032.0,0.11290522664785385
2008437504.0,0.10730380564928055
2009374976.0,0.10035207867622375
2010312448.0,0.09450578689575195
2011250048.0,0.08792028576135635
2012187520.0,0.08132874220609665
2013124992.0,0.07460552453994751
2014062464.0,0.06894635409116745
2015000064.0,0.06194615736603737
2015937536.0,0.056400611996650696
2016875008.0,0.04919804632663727
2017812480.0,0.043782010674476624
2018749952.0,0.03868434950709343
2019687552.0,0.032787252217531204
2020625024.0,0.027975397184491158
2021562496.0,0.023556984961032867
2022499968.0,0.020792130380868912
2023437440.0,0.01667058654129505
2024375040.0,0.014591495506465435
2025312512.0,0.01281911600381136
2026249984.0,0.012258405797183514
2027187456.0,0.01233920268714428
2028125056.0,0.012174065224826336
2029062528.0,0.014112502336502075
2030000000.0,0.016599617898464203
2030937472.0,0.01965973898768425
2031874944.0,0.023921862244606018
2032812544.0,0.029425835236907005
2033750016.0,0.03483343496918678
2034687488.0,0.040788158774375916
2035624960.0,0.0476703979074955
2036562560.0,0.05548879876732826
2037500032.0,0.06383594870567322
2038437504.0,0.07200991362333298
2039374976.0,0.08067575842142105
2040312448.0,0.08990386873483658
2041250048.0,0.0978151261806488
2042187520.0,0.10710269212722778
2043124992.0,0.11527889966964722
2044062464.0,0.12280093878507614
2044999936.0,0.12976518273353577
2045937536.0,0.13567450642585754
2046875008.0,0.1405770480632782
2047812480.0,0.1452438235282898
2048749952.0,0.1550631821155548
2049687552.0,0.1504785120487213
2050625024.0,0.14539854228496552
2051562496.0,0.13884061574935913
2052499968.0,0.13241881132125854
2053437440.0,0.1259334534406662
2054375040.0,0.11942821741104126
2055312512.0,0.11186228692531586
2056249984.0,0.10454113781452179
2057187456.0,0.09707541018724442
2058125056.0,0.08995859324932098
2059062528.0,0.08283686637878418
2060000000.0,0.07579323649406433
2060937472.0,0.06892924010753632
2061874944.0,0.06251716613769531
2062812544.0,0.05676865577697754
2063750016.0,0.049903396517038345
2064687488.0,0.04463846608996391
2065624960.0,0.03984064608812332
2066562560.0,0.034020889550447464
2067500032.0,0.030774766579270363
2068437504.0,0.026509463787078857
2069374976.0,0.021395286545157433
2070312448.0,0.01819656789302826
2071250048.0,0.015758024528622627
2072187520.0,0.012469341978430748
2073124992.0,0.010101858526468277
2074062464.0,0.007671588100492954
2075000064.0,0.00546675268560648
2075937536.0,0.004980007652193308
2076875008.0,0.00411095330491662
2077812480.0,0.003325094934552908
2078749952.0,0.002861002692952752
2079687552.0,0.0027773992624133825
2080625024.0,0.00366022321395576
2081562496.0,0.004794649314135313
2082499968.0,0.005323981866240501
2083437440.0,0.007667732425034046
2084375040.0,0.010504513047635555
2085312512.0,0.012747367843985558
2086249984.0,0.016761144623160362
2087187456.0,0.020509757101535797
2088125056.0,0.02526344731450081
2089062528.0,0.030246086418628693
2090000000.0,0.0352523997426033
2090937472.0,0.04179074615240097
2091874944.0,0.04834265634417534
2092812544.0,0.05539548769593239
2093750016.0,0.06410520523786545
2094687488.0,0.0725712776184082
2095624960.0,0.08156270533800125
2096562560.0,0.09206627309322357
2097500032.0,0.10216505080461502
2098437504.0,0.11294949799776077
2099374976.0,0.12466386705636978
2100312448.0,0.13609540462493896
2101250048.0,0.14938218891620636
2102187520.0,0.1610846221446991
2103124992.0,0.17437712848186493
2104062464.0,0.18846532702445984
2104999936.0,0.20108743011951447
2105937536.0,0.2137943059206009
2106875008.0,0.22613833844661713
2107812480.0,0.2385687232017517
2108749952.0,0.2770133912563324
2109687552.0,0.28553566336631775
2110625024.0,0.292623907327652
2111562496.0,0.29945871233940125
2112499968.0,0.3058888018131256
2113437440.0,0.3085424304008484
2114375040.0,0.31179511547088623
2115312512.0,0.31252342462539673
2116249984.0,0.3102983236312866
2117187456.0,0.30607056617736816
2118125056.0,0.2991468012332916
2119062528.0,0.28830933570861816
2120000000.0,0.27630263566970825
2120937472.0,0.26044848561286926
2121874944.0,0.2410401701927185
2122812544.0,0.2200569361448288
2123750016.0,0.19776582717895508
2124687488.0,0.17316025495529175
2125624960.0,0.14749310910701752
2126562560.0,0.12093818932771683
2127500032.0,0.09314818680286407
2128437504.0,0.06698445230722427
2129374976.0,0.04059798642992973
2130312448.0,0.015131892636418343
2131250048.0,-0.008605181239545345
2132187520.0,-0.029905837029218674
2133124992.0,-0.049110352993011475
2134062464.0,-0.06501679867506027
2135000064.0,-0.0794171616435051
2135937536.0,-0.09131297469139099
2136875008.0,-0.10018230229616165
2137812480.0,-0.10483945906162262
2138749952.0,-0.108312226831913
2139687552.0,-0.10803268104791641
2140625024.0,-0.10529059916734695
2141562496.0,-0.09930994361639023
2142499968.0,-0.09149298816919327
2143437440.0,-0.08219846338033676
2144375040.0,-0.07100176811218262
2145312512.0,-0.05918959528207779
2146249984.0,-0.04508904740214348
2147187456.0,-0.03135337680578232
2148124928.0,-0.01652650162577629
2149062400.0,-0.001069007208570838
2150000128.0,0.013930240646004677
2150937600.0,0.028127338737249374
2151875072.0,0.042839135974645615
2152812544.0,0.05709797516465187
2153750016.0,0.07102905958890915
2154687488.0,0.08363664150238037
2155624960.0,0.09508312493562698
2156562432.0,0.10659508407115936
2157499904.0,0.11702458560466766
2158437376.0,0.1274571269750595
2159375104.0,0.13701045513153076
2160312576.0,0.1460362672805786
2161250048.0,0.15386521816253662
2162187520.0,0.16229090094566345
2163124992.0,0.1697828322649002
2164062464.0,0.17772376537322998
2164999936.0,0.18562178313732147
2165937408.0,0.19395999610424042
2166874880.0,0.20070946216583252
2167812608.0,0.20851664245128632
2168750080.0,0.23245063424110413
2169687552.0,0.2433278113603592
2170625024.0,0.2530311942100525
2171562496.0,0.2632957696914673
2172499968.0,0.2723187804222107
2173437440.0,0.2821422517299652
2174374912.0,0.2889570891857147
2175312384.0,0.29660460352897644
