Frequency (Hz),Measurement
2000000000.0,0.16920989751815796
2000937472.0,0.16105464100837708
2001874944.0,0.1528247743844986
2002812544.0,0.14307209849357605
2003750016.0,0.13297279179096222
2004687488.0,0.12179145216941833
2005624960.0,0.11096158623695374
2006562560.0,0.09863154590129852
2007500032.0,0.08562761545181274
2008437504.0,0.07244275510311127
2009374976.0,0.058572545647621155
2010312448.0,0.04438835009932518
2011250048.0,0.029950134456157684
2012187520.0,0.015521103516221046
2013124992.0,0.0004792745166923851
2014062464.0,-0.014046644791960716
2015000064.0,-0.028469644486904144
2015937536.0,-0.04277751222252846
2016875008.0,-0.056006256490945816
2017812480.0,-0.06989914178848267
2018749952.0,-0.08262172341346741
2019687552.0,-0.09387994557619095
2020625024.0,-0.10469340533018112
2021562496.0,-0.1138797253370285
2022499968.0,-0.12280765920877457
2023437440.0,-0.1304103136062622
2024375040.0,-0.13619790971279144
2025312512.0,-0.13988517224788666
2026249984.0,-0.14330065250396729
2027187456.0,-0.14358407258987427
2028125056.0,-0.1427421271800995
2029062528.0,-0.14137573540210724
2030000000.0,-0.13754403591156006
2030937472.0,-0.1321532428264618
2031874944.0,-0.12632350623607635
2032812544.0,-0.11780253052711487
2033750016.0,-0.10892614722251892
2034687488.0,-0.09867557138204575
2035624960.0,-0.08751768618822098
2036562560.0,-0.07467453926801682
2037500032.0,-0.062235068529844284
2038437504.0,-0.04915458709001541
2039374976.0,-0.034498292952775955
2040312448.0,-0.02065662480890751
2041250048.0,-0.005942805204540491
2042187520.0,0.008236248977482319
2043124992.0,0.022496428340673447
2044062464.0,0.03604629263281822
2044999936.0,0.04938441142439842
2045937536.0,0.06140546500682831
2046875008.0,0.07259627431631088
2047812480.0,0.08348803222179413
2048749952.0,0.07913929969072342
2049687552.0,0.08909566700458527
2050625024.0,0.0960647389292717
2051562496.0,0.1008782908320427
2052499968.0,0.10455285757780075
2053437440.0,0.10612013936042786
2054375040.0,0.1065211221575737
2055312512.0,0.10405807942152023
2056249984.0,0.10032135993242264
2057187456.0,0.09359221160411835
2058125056.0,0.08555740118026733
2059062528.0,0.07572021335363388
2060000000.0,0.06334968656301498
2060937472.0,0.050043825060129166
2061874944.0,0.03458992764353752
2062812544.0,0.019106749445199966
2063750016.0,0.0024878703989088535
2064687488.0,-0.015233635902404785
2065624960.0,-0.03092464990913868
2066562560.0,-0.04907851293683052
2067500032.0,-0.06563354283571243
2068437504.0,-0.08179008960723877
2069374976.0,-0.09634914994239807
2070312448.0,-0.1101813092827797
2071250048.0,-0.12296345084905624
2072187520.0,-0.1338678002357483
2073124992.0,-0.14282715320587158
2074062464.0,-0.1506992131471634
2075000064.0,-0.15561839938163757
2075937536.0,-0.1589733362197876
2076875008.0,-0.1594918966293335
2077812480.0,-0.15837576985359192
2078749952.0,-0.15631382167339325
2079687552.0,-0.1519356369972229
