Frequency (Hz),Measurement
2000000000.0,0.1865881085395813
2000937472.0,0.1786838173866272
2001874944.0,0.17118620872497559
2002812544.0,0.16214102506637573
2003750016.0,0.1526501625776291
2004687488.0,0.14229907095432281
2005624960.0,0.1313791126012802
2006562560.0,0.11983390897512436
2007500032.0,0.10805195569992065
2008437504.0,0.09501197189092636
2009374976.0,0.08157039433717728
2010312448.0,0.06774911284446716
2011250048.0,0.053285758942365646
2012187520.0,0.039352890104055405
2013124992.0,0.025185514241456985
2014062464.0,0.010275290347635746
2015000064.0,-0.002739397343248129
2015937536.0,-0.017100036144256592
2016875008.0,-0.03060084953904152
2017812480.0,-0.043527644127607346
2018749952.0,-0.05571668595075607
2019687552.0,-0.06779318302869797
2020625024.0,-0.07843250781297684
2021562496.0,-0.08818144351243973
2022499968.0,-0.0967622846364975
2023437440.0,-0.10357585549354553
2024375040.0,-0.11054476350545883
2025312512.0,-0.11454734951257706
2026249984.0,-0.11840304732322693
2027187456.0,-0.11905910819768906
2028125056.0,-0.11932696402072906
2029062528.0,-0.11734126508235931
2030000000.0,-0.11471771448850632
2030937472.0,-0.10945547372102737
2031874944.0,-0.1030668318271637
2032812544.0,-0.09644016623497009
2033750016.0,-0.08736647665500641
2034687488.0,-0.07797164469957352
2035624960.0,-0.06599802523851395
2036562560.0,-0.05475468933582306
2037500032.0,-0.0415707528591156
2038437504.0,-0.02912937104701996
2039374976.0,-0.014936378225684166
2040312448.0,-0.0008220000308938324
2041250048.0,0.014302344992756844
2042187520.0,0.027739165350794792
2043124992.0,0.04104708507657051
2044062464.0,0.054388485848903656
2044999936.0,0.0681958869099617
2045937536.0,0.08060804754495621
2046875008.0,0.09173478186130524
2047812480.0,0.10193411260843277
2048749952.0,0.10014466196298599
2049687552.0,0.10839532315731049
2050625024.0,0.1155390664935112
2051562496.0,0.1206599697470665
2052499968.0,0.12468978017568588
2053437440.0,0.126687154173851
2054375040.0,0.12708830833435059
2055312512.0,0.12540246546268463
2056249984.0,0.12133939564228058
2057187456.0,0.11526487022638321
2058125056.0,0.10732869803905487
2059062528.0,0.09663185477256775
2060000000.0,0.08473041653633118
2060937472.0,0.0713278278708458
2061874944.0,0.05663572624325752
2062812544.0,0.04182792082428932
2063750016.0,0.023645630106329918
2064687488.0,0.005669610109180212
2065624960.0,-0.011566498316824436
2066562560.0,-0.02880074828863144
2067500032.0,-0.04592611640691757
2068437504.0,-0.06285716593265533
2069374976.0,-0.07826069742441177
2070312448.0,-0.09217694401741028
2071250048.0,-0.10547793656587601
2072187520.0,-0.11691389232873917
2073124992.0,-0.12734730541706085
2074062464.0,-0.13503634929656982
2075000064.0,-0.14057639241218567
2075937536.0,-0.14416858553886414
2076875008.0,-0.14562632143497467
2077812480.0,-0.1448415219783783
2078749952.0,-0.1431528627872467
2079687552.0,-0.1381891518831253
2080625024.0,-0.13159674406051636
2081562496.0,-0.12287165224552155
2082499968.0,-0.11400125920772552
2083437440.0,-0.10351565480232239
2084375040.0,-0.09250923246145248
2085312512.0,-0.08098004013299942
2086249984.0,-0.06894275546073914
2087187456.0,-0.05628178268671036
2088125056.0,-0.04433737322688103
2089062528.0,-0.032220300287008286
2090000000.0,-0.02005520835518837
2090937472.0,-0.008620970882475376
2091874944.0,0.0018297538626939058
2092812544.0,0.011468631215393543
2093750016.0,0.020807594060897827
2094687488.0,0.02910902537405491
2095624960.0,0.03608407452702522
2096562560.0,0.041825033724308014
2097500032.0,0.049052998423576355
2098437504.0,0.05379175394773483
2099374976.0,0.05905231088399887
2100312448.0,0.06367582827806473
2101250048.0,0.06880013644695282
2102187520.0,0.07330899685621262
2103124992.0,0.07695679366588593
2104062464.0,0.08155651390552521
2104999936.0,0.08637506514787674
2105937536.0,0.09050501883029938
2106875008.0,0.09624714404344559
