Frequency (Hz),Measurement
2000000000.0,0.14162519574165344
2000937472.0,0.13482749462127686
2001874944.0,0.13144944608211517
2002812544.0,0.12666358053684235
2003750016.0,0.12319522351026535
2004687488.0,0.11820770055055618
2005624960.0,0.11307653039693832
2006562560.0,0.10849163681268692
2007500032.0,0.10314171761274338
2008437504.0,0.09747374802827835
2009374976.0,0.0924350917339325
2010312448.0,0.08658548444509506
2011250048.0,0.08061202615499496
2012187520.0,0.07497952878475189
2013124992.0,0.06897484511137009
2014062464.0,0.06213947758078575
2015000064.0,0.0563017800450325
2015937536.0,0.05093907564878464
2016875008.0,0.04539528489112854
2017812480.0,0.03980620950460434
2018749952.0,0.0347784161567688
2019687552.0,0.02939554676413536
2020625024.0,0.02485813945531845
2021562496.0,0.020685650408267975
2022499968.0,0.017708688974380493
2023437440.0,0.014117238111793995
2024375040.0,0.012477600015699863
2025312512.0,0.010428814217448235
2026249984.0,0.009219130501151085
2027187456.0,0.00923129078000784
2028125056.0,0.010068922303617
2029062528.0,0.01130596175789833
2030000000.0,0.013979591429233551
2030937472.0,0.017014777287840843
2031874944.0,0.020330853760242462
2032812544.0,0.025136884301900864
2033750016.0,0.03073098696768284
2034687488.0,0.03607356920838356
2035624960.0,0.04275713860988617
2036562560.0,0.050048794597387314
2037500032.0,0.05754862725734711
2038437504.0,0.06621753424406052
2039374976.0,0.07357340306043625
2040312448.0,0.08195836842060089
2041250048.0,0.08979179710149765
2042187520.0,0.0986814796924591
2043124992.0,0.10658126324415207
2044062464.0,0.11465249955654144
2044999936.0,0.12050174176692963
2045937536.0,0.12722590565681458
2046875008.0,0.13174496591091156
2047812480.0,0.13601641356945038
2048749952.0,0.14524348080158234
2049687552.0,0.14096689224243164
2050625024.0,0.1350654810667038
2051562496.0,0.12870824337005615
2052499968.0,0.12292639911174774
2053437440.0,0.11557605117559433
2054375040.0,0.10863550752401352
2055312512.0,0.10064640641212463
2056249984.0,0.09263992309570312
2057187456.0,0.08644682168960571
