Frequency (Hz),Measurement
2000000000.0,0.1430475264787674
2000937472.0,0.1362452656030655
2001874944.0,0.13236449658870697
2002812544.0,0.1279066801071167
2003750016.0,0.12309283018112183
2004687488.0,0.11854197084903717
2005624960.0,0.11402235925197601
2006562560.0,0.10948310792446136
2007500032.0,0.10399613529443741
2008437504.0,0.09735182672739029
2009374976.0,0.09320750832557678
2010312448.0,0.08645395189523697
2011250048.0,0.08048989623785019
2012187520.0,0.07413586229085922
2013124992.0,0.06826189905405045
2014062464.0,0.062381573021411896
2015000064.0,0.057006508111953735
2015937536.0,0.05139990150928497
2016875008.0,0.045333363115787506
2017812480.0,0.040022991597652435
2018749952.0,0.034732744097709656
2019687552.0,0.029787251725792885
2020625024.0,0.025488046929240227
2021562496.0,0.021168630570173264
2022499968.0,0.017975665628910065
2023437440.0,0.014992286451160908
2024375040.0,0.012873266823589802
2025312512.0,0.010267992503941059
2026249984.0,0.009842143394052982
2027187456.0,0.009084398858249187
2028125056.0,0.009609878063201904
2029062528.0,0.011280536651611328
2030000000.0,0.013393232598900795
2030937472.0,0.01753046177327633
2031874944.0,0.02034349925816059
2032812544.0,0.025281857699155807
2033750016.0,0.030847638845443726
2034687488.0,0.036721210926771164
2035624960.0,0.04352295771241188
2036562560.0,0.05101878568530083
2037500032.0,0.0578240342438221
2038437504.0,0.06515256315469742
2039374976.0,0.07416222244501114
2040312448.0,0.0827140361070633
2041250048.0,0.09090156853199005
2042187520.0,0.09922312200069427
2043124992.0,0.10720014572143555
2044062464.0,0.11472593247890472
2044999936.0,0.1213546171784401
2045937536.0,0.1277766078710556
2046875008.0,0.13258330523967743
2047812480.0,0.1360270082950592
2048749952.0,0.14632940292358398
2049687552.0,0.14101682603359222
2050625024.0,0.13530609011650085
2051562496.0,0.12957222759723663
2052499968.0,0.12341948598623276
2053437440.0,0.1158156767487526
2054375040.0,0.10932179540395737
2055312512.0,0.10140781104564667
2056249984.0,0.09508620202541351
2057187456.0,0.08661136031150818
2058125056.0,0.07980633527040482
2059062528.0,0.07250969856977463
2060000000.0,0.06567568331956863
2060937472.0,0.05787672474980354
2061874944.0,0.051500823348760605
2062812544.0,0.04535774514079094
2063750016.0,0.04018329083919525
2064687488.0,0.03438115492463112
2065624960.0,0.02900627627968788
2066562560.0,0.02492908202111721
2067500032.0,0.019419115036725998
2068437504.0,0.01613292098045349
2069374976.0,0.011469905264675617
2070312448.0,0.009091061539947987
2071250048.0,0.005706944968551397
2072187520.0,0.003365306416526437
2073124992.0,0.0002996977127622813
2074062464.0,-0.0013950435677543283
2075000064.0,-0.0036342665553092957
2075937536.0,-0.004814114887267351
2076875008.0,-0.005055735353380442
2077812480.0,-0.0057160137221217155
2078749952.0,-0.006268722470849752
2079687552.0,-0.0062498426996171474
2080625024.0,-0.005412318278104067
2081562496.0,-0.004292600322514772
2082499968.0,-0.002830416662618518
2083437440.0,-0.0006443838938139379
2084375040.0,0.0013123602839186788
2085312512.0,0.0040418230928480625
2086249984.0,0.007863584905862808
2087187456.0,0.011353209614753723
2088125056.0,0.015758031979203224
2089062528.0,0.02073660120368004
2090000000.0,0.027078675106167793
2090937472.0,0.03290507197380066
2091874944.0,0.03955397382378578
2092812544.0,0.04707475006580353
2093750016.0,0.05494968593120575
2094687488.0,0.06414422392845154
2095624960.0,0.07320266216993332
2096562560.0,0.08306479454040527
2097500032.0,0.09350694715976715
2098437504.0,0.10419650375843048
2099374976.0,0.11539193987846375
2100312448.0,0.12855632603168488
2101250048.0,0.14138862490653992
2102187520.0,0.15445667505264282
2103124992.0,0.16682520508766174
2104062464.0,0.1806950867176056
2104999936.0,0.19371387362480164
2105937536.0,0.20673349499702454
2106875008.0,0.21987901628017426
2107812480.0,0.2329355776309967
2108749952.0,0.27169403433799744
2109687552.0,0.27986830472946167
2110625024.0,0.28721752762794495
2111562496.0,0.29473745822906494
2112499968.0,0.3003455102443695
2113437440.0,0.3054048418998718
2114375040.0,0.3078162670135498
2115312512.0,0.3088497817516327
2116249984.0,0.30688053369522095
2117187456.0,0.30295324325561523
2118125056.0,0.2957959771156311
2119062528.0,0.2863743305206299
2120000000.0,0.27340760827064514
2120937472.0,0.25798508524894714
2121874944.0,0.23842138051986694
2122812544.0,0.2180170863866806
2123750016.0,0.19497168064117432
2124687488.0,0.17021456360816956
2125624960.0,0.14353398978710175
2126562560.0,0.11787262558937073
2127500032.0,0.09092243760824203
2128437504.0,0.06377135217189789
2129374976.0,0.03629365935921669
2130312448.0,0.011527241207659245
2131250048.0,-0.01228926982730627
2132187520.0,-0.035374898463487625
2133124992.0,-0.054808359593153
2134062464.0,-0.07307478785514832
2135000064.0,-0.0870857834815979
2135937536.0,-0.09999658167362213
2136875008.0,-0.10812254250049591
2137812480.0,-0.11453109234571457
2138749952.0,-0.11822918057441711
2139687552.0,-0.11871980130672455
2140625024.0,-0.11641333252191544
2141562496.0,-0.11209522187709808
2142499968.0,-0.10566205531358719
2143437440.0,-0.09650246798992157
2144375040.0,-0.08598585426807404
2145312512.0,-0.07377003878355026
2146249984.0,-0.06120135635137558
2147187456.0,-0.047449320554733276
2148124928.0,-0.03270779177546501
2149062400.0,-0.017786791548132896
2150000128.0,-0.0028828128706663847
2150937600.0,0.01241639256477356
2151875072.0,0.02674352005124092
2152812544.0,0.041442498564720154
2153750016.0,0.053672391921281815
2154687488.0,0.067348912358284
2155624960.0,0.07836662232875824
2156562432.0,0.09065234661102295
2157499904.0,0.10176804661750793
2158437376.0,0.11180803924798965
2159375104.0,0.12084793299436569
2160312576.0,0.13063496351242065
2161250048.0,0.13934920728206635
2162187520.0,0.14784720540046692
2163124992.0,0.15652619302272797
2164062464.0,0.16494375467300415
2164999936.0,0.17432653903961182
2165937408.0,0.18212862312793732
2166874880.0,0.19007599353790283
2167812608.0,0.1979954093694687
2168750080.0,0.22285692393779755
2169687552.0,0.23398075997829437
2170625024.0,0.24486693739891052
2171562496.0,0.25575247406959534
2172499968.0,0.2660576403141022
2173437440.0,0.2754325568675995
2174374912.0,0.2842790484428406
2175312384.0,0.292142391204834
2176250112.0,0.29842138290405273
2177187584.0,0.3033320903778076
2178125056.0,0.3064182698726654
2179062528.0,0.3087237477302551
2180000000.0,0.30886298418045044
2180937472.0,0.30679431557655334
2181874944.0,0.30231931805610657
2182812416.0,0.29565563797950745
2183749888.0,0.2871926724910736
2184687616.0,0.27631843090057373
2185625088.0,0.26342296600341797
2186562560.0,0.24953563511371613
2187500032.0,0.2338825911283493
2188437504.0,0.21640650928020477
2189374976.0,0.19726720452308655
2190312448.0,0.17797599732875824
2191249920.0,0.15678770840168
2192187392.0,0.13554391264915466
2193125120.0,0.11495096981525421
2194062592.0,0.09354348480701447
2195000064.0,0.07277905941009521
2195937536.0,0.052141450345516205
2196875008.0,0.03349164128303528
2197812480.0,0.01617881841957569
2198749952.0,8.86415182321798e-06
2199687424.0,-0.014047580771148205
2200624896.0,-0.027015164494514465
2201562624.0,-0.03734302148222923
2202500096.0,-0.04627140238881111
2203437568.0,-0.05370814725756645
2204375040.0,-0.05730406939983368
2205312512.0,-0.0596795454621315
2206249984.0,-0.05947224050760269
2207187456.0,-0.056788019835948944
2208124928.0,-0.051870446652173996
2209062400.0,-0.04492548853158951
2209999872.0,-0.036227747797966
2210937600.0,-0.02528437413275242
2211875072.0,-0.013161543756723404
2212812544.0,-0.00019165707635693252
2213750016.0,0.014866038225591183
2214687488.0,0.030758073553442955
2215624960.0,0.04773292317986488
2216562432.0,0.06485241651535034
2217499904.0,0.08271301537752151
2218437376.0,0.09888805449008942
2219375104.0,0.11681776493787766
2220312576.0,0.13410022854804993
2221250048.0,0.14992588758468628
2222187520.0,0.16540029644966125
2223124992.0,0.17990784347057343
2224062464.0,0.19269227981567383
2224999936.0,0.20426763594150543
2225937408.0,0.21474401652812958
2226874880.0,0.22436560690402985
2227812608.0,0.23086592555046082
2228750080.0,0.20326507091522217
2229687552.0,0.2086997777223587
2230625024.0,0.2131655365228653
2231562496.0,0.21747344732284546
2232499968.0,0.21969880163669586
2233437440.0,0.21987168490886688
2234374912.0,0.2184537947177887
2235312384.0,0.2151961773633957
2236250112.0,0.21047037839889526
2237187584.0,0.2027445286512375
2238125056.0,0.19372422993183136
2239062528.0,0.18174055218696594
2240000000.0,0.16820165514945984
2240937472.0,0.15298357605934143
2241874944.0,0.13597266376018524
2242812416.0,0.11837707459926605
2243749888.0,0.09848765283823013
2244687616.0,0.07815723121166229
2245625088.0,0.057631365954875946
2246562560.0,0.0368163101375103
2247500032.0,0.01580602489411831
2248437504.0,-0.004909669980406761
2249374976.0,-0.023816393688321114
2250312448.0,-0.04253438487648964
2251249920.0,-0.05948870629072189
2252187392.0,-0.07401517033576965
2253125120.0,-0.08775819092988968
2254062592.0,-0.09819437563419342
2255000064.0,-0.10708806663751602
2255937536.0,-0.11332803219556808
2256875008.0,-0.11740972846746445
2257812480.0,-0.1182279959321022
2258749952.0,-0.1170489639043808
2259687424.0,-0.11407113075256348
2260624896.0,-0.10845010727643967
2261562624.0,-0.10065271705389023
2262500096.0,-0.0905800461769104
2263437568.0,-0.0781993493437767
