Frequency (Hz),Measurement
2000000000.0,0.13973698019981384
2000937472.0,0.13314467668533325
2001874944.0,0.12873518466949463
2002812544.0,0.12563985586166382
2003750016.0,0.12128611654043198
2004687488.0,0.11655750125646591
2005624960.0,0.11247480660676956
2006562560.0,0.10682074725627899
2007500032.0,0.10181677341461182
2008437504.0,0.09564606845378876
2009374976.0,0.09063933789730072
2010312448.0,0.08536429703235626
2011250048.0,0.07959163933992386
2012187520.0,0.07436351478099823
2013124992.0,0.06751714646816254
2014062464.0,0.06194882094860077
2015000064.0,0.05650340020656586
2015937536.0,0.050325967371463776
2016875008.0,0.044856127351522446
2017812480.0,0.0389728806912899
2018749952.0,0.03443708270788193
2019687552.0,0.029632316902279854
2020625024.0,0.024852318689227104
2021562496.0,0.0204314012080431
2022499968.0,0.017104273661971092
2023437440.0,0.014077780768275261
2024375040.0,0.01183309592306614
2025312512.0,0.010107661597430706
2026249984.0,0.009636066854000092
2027187456.0,0.009601288475096226
2028125056.0,0.009578198194503784
2029062528.0,0.010155563242733479
2030000000.0,0.012753326445817947
2030937472.0,0.015897216275334358
2031874944.0,0.020246390253305435
2032812544.0,0.02436126582324505
2033750016.0,0.029915673658251762
2034687488.0,0.035826168954372406
2035624960.0,0.043257758021354675
2036562560.0,0.04969322308897972
2037500032.0,0.05652604624629021
2038437504.0,0.06485099345445633
2039374976.0,0.07403934001922607
2040312448.0,0.08131752908229828
2041250048.0,0.09002726525068283
2042187520.0,0.09776637703180313
2043124992.0,0.10521358251571655
2044062464.0,0.11353331059217453
2044999936.0,0.12008373439311981
2045937536.0,0.1259618103504181
2046875008.0,0.1306557059288025
2047812480.0,0.1351502239704132
2048749952.0,0.14465278387069702
2049687552.0,0.13940118253231049
2050625024.0,0.13451780378818512
2051562496.0,0.1276458501815796
2052499968.0,0.12111881375312805
2053437440.0,0.11417722702026367
2054375040.0,0.10712872445583344
2055312512.0,0.10023025423288345
2056249984.0,0.09287948906421661
2057187456.0,0.08539848029613495
2058125056.0,0.07697667181491852
2059062528.0,0.06994619220495224
2060000000.0,0.0631071999669075
2060937472.0,0.05666453763842583
2061874944.0,0.05034477263689041
2062812544.0,0.04423857107758522
2063750016.0,0.038073573261499405
2064687488.0,0.03289063274860382
2065624960.0,0.02722301334142685
2066562560.0,0.022908799350261688
2067500032.0,0.018283860757946968
2068437504.0,0.014127425849437714
2069374976.0,0.010632558725774288
2070312448.0,0.007090303115546703
2071250048.0,0.00423787534236908
2072187520.0,0.0016018430469557643
2073124992.0,-0.0007464890950359404
2074062464.0,-0.003326399251818657
2075000064.0,-0.005347449332475662
2075937536.0,-0.005797239486128092
2076875008.0,-0.0069709778763353825
2077812480.0,-0.006800294388085604
2078749952.0,-0.00795041024684906
2079687552.0,-0.007301822304725647
2080625024.0,-0.006776850670576096
2081562496.0,-0.005864840466529131
2082499968.0,-0.004068718291819096
2083437440.0,-0.002532336860895157
2084375040.0,0.0006946430075913668
2085312512.0,0.0033222713973373175
2086249984.0,0.006373411975800991
2087187456.0,0.010210847482085228
2088125056.0,0.014809377491474152
2089062528.0,0.020048271864652634
2090000000.0,0.02552759274840355
2090937472.0,0.03180506452918053
2091874944.0,0.03856007009744644
2092812544.0,0.04577089846134186
2093750016.0,0.05400334671139717
2094687488.0,0.06355689465999603
2095624960.0,0.07229676842689514
2096562560.0,0.08216023445129395
2097500032.0,0.09324050694704056
2098437504.0,0.10392604023218155
2099374976.0,0.11564794927835464
2100312448.0,0.12776978313922882
2101250048.0,0.140548974275589
2102187520.0,0.15285295248031616
2103124992.0,0.16616009175777435
2104062464.0,0.1795276403427124
2104999936.0,0.1931210607290268
2105937536.0,0.20637591183185577
2106875008.0,0.21867823600769043
2107812480.0,0.23225732147693634
2108749952.0,0.2707894742488861
2109687552.0,0.27885901927948
2110625024.0,0.28656309843063354
2111562496.0,0.2932717204093933
2112499968.0,0.29936665296554565
2113437440.0,0.30448487401008606
2114375040.0,0.30745023488998413
2115312512.0,0.3082415461540222
2116249984.0,0.3074887990951538
2117187456.0,0.30272671580314636
2118125056.0,0.29630523920059204
2119062528.0,0.28616926074028015
2120000000.0,0.2742365002632141
2120937472.0,0.25813624262809753
2121874944.0,0.23984350264072418
2122812544.0,0.2186981439590454
2123750016.0,0.1962650716304779
2124687488.0,0.17121657729148865
2125624960.0,0.14498183131217957
2126562560.0,0.11826853454113007
2127500032.0,0.09085100889205933
2128437504.0,0.0639716237783432
2129374976.0,0.037472791969776154
2130312448.0,0.011511239223182201
2131250048.0,-0.012955844402313232
2132187520.0,-0.03490820899605751
2133124992.0,-0.055039625614881516
2134062464.0,-0.07281504571437836
2135000064.0,-0.08820762485265732
2135937536.0,-0.10028688609600067
2136875008.0,-0.10884618014097214
2137812480.0,-0.11578268557786942
2138749952.0,-0.11891934275627136
2139687552.0,-0.12041281908750534
2140625024.0,-0.11815199255943298
2141562496.0,-0.11354058235883713
2142499968.0,-0.10706348717212677
2143437440.0,-0.09882820397615433
2144375040.0,-0.08884962648153305
2145312512.0,-0.07690943032503128
2146249984.0,-0.06386439502239227
2147187456.0,-0.04964363947510719
2148124928.0,-0.03491268679499626
2149062400.0,-0.0201010350137949
2150000128.0,-0.00570703623816371
2150937600.0,0.008548874408006668
2151875072.0,0.0241159126162529
2152812544.0,0.03725102171301842
2153750016.0,0.05202962085604668
2154687488.0,0.06431897729635239
2155624960.0,0.07610893994569778
2156562432.0,0.08796104788780212
2157499904.0,0.09884677082300186
2158437376.0,0.10840711742639542
2159375104.0,0.11785352975130081
2160312576.0,0.12755991518497467
2161250048.0,0.13612504303455353
2162187520.0,0.14550288021564484
2163124992.0,0.1544448882341385
2164062464.0,0.16278766095638275
2164999936.0,0.17100422084331512
2165937408.0,0.17908968031406403
2166874880.0,0.18785704672336578
2167812608.0,0.19663883745670319
2168750080.0,0.22164350748062134
2169687552.0,0.23225821554660797
2170625024.0,0.2440997213125229
2171562496.0,0.2550105154514313
2172499968.0,0.26547521352767944
2173437440.0,0.27483105659484863
2174374912.0,0.2836279571056366
2175312384.0,0.2912510633468628
2176250112.0,0.29801619052886963
2177187584.0,0.3030581772327423
2178125056.0,0.30669230222702026
2179062528.0,0.30904775857925415
2180000000.0,0.30907392501831055
2180937472.0,0.30631962418556213
2181874944.0,0.3028249144554138
2182812416.0,0.29548272490501404
2183749888.0,0.2874217629432678
2184687616.0,0.2764706313610077
2185625088.0,0.2644151449203491
2186562560.0,0.24957017600536346
2187500032.0,0.2344542294740677
2188437504.0,0.21663114428520203
2189374976.0,0.1974334865808487
2190312448.0,0.1782977283000946
2191249920.0,0.15868549048900604
2192187392.0,0.1383422166109085
2193125120.0,0.11662895977497101
2194062592.0,0.09482909739017487
2195000064.0,0.07407304644584656
2195937536.0,0.053223174065351486
2196875008.0,0.03526228666305542
2197812480.0,0.01651325449347496
2198749952.0,0.0007835811702534556
2199687424.0,-0.013742400333285332
2200624896.0,-0.026751814410090446
2201562624.0,-0.03939361125230789
2202500096.0,-0.048202354460954666
2203437568.0,-0.05387277528643608
2204375040.0,-0.058894768357276917
2205312512.0,-0.06134156882762909
2206249984.0,-0.05997009202837944
2207187456.0,-0.057970501482486725
2208124928.0,-0.05351857841014862
2209062400.0,-0.046441737562417984
2209999872.0,-0.03727881982922554
2210937600.0,-0.02672501467168331
2211875072.0,-0.015053022652864456
2212812544.0,-0.0017725351499393582
2213750016.0,0.013511860743165016
2214687488.0,0.0291986595839262
2215624960.0,0.04525607079267502
2216562432.0,0.06241149455308914
2217499904.0,0.07961561530828476
2218437376.0,0.09679409116506577
2219375104.0,0.11443456262350082
2220312576.0,0.13164405524730682
2221250048.0,0.14791366457939148
2222187520.0,0.16327014565467834
2223124992.0,0.1777600198984146
2224062464.0,0.191114142537117
2224999936.0,0.20244811475276947
2225937408.0,0.21274781227111816
2226874880.0,0.22141602635383606
2227812608.0,0.22827598452568054
2228750080.0,0.2011287361383438
2229687552.0,0.20645453035831451
2230625024.0,0.2110447883605957
2231562496.0,0.2152678668498993
2232499968.0,0.21722935140132904
2233437440.0,0.21787172555923462
2234374912.0,0.2173142284154892
2235312384.0,0.2142203450202942
2236250112.0,0.2088504582643509
2237187584.0,0.20137324929237366
2238125056.0,0.1925627887248993
2239062528.0,0.18078486621379852
2240000000.0,0.16769182682037354
2240937472.0,0.1524612009525299
2241874944.0,0.13604818284511566
2242812416.0,0.11712595075368881
2243749888.0,0.09873311966657639
2244687616.0,0.07821375876665115
2245625088.0,0.05764927342534065
2246562560.0,0.03601663559675217
2247500032.0,0.015526124276220798
2248437504.0,-0.004557108506560326
2249374976.0,-0.023832175880670547
2250312448.0,-0.04144178330898285
2251249920.0,-0.05855061113834381
2252187392.0,-0.07360532879829407
2253125120.0,-0.08631446212530136
2254062592.0,-0.09804322570562363
2255000064.0,-0.10674949735403061
2255937536.0,-0.11334680020809174
2256875008.0,-0.11689171940088272
2257812480.0,-0.11843128502368927
2258749952.0,-0.11610504239797592
2259687424.0,-0.11464730650186539
2260624896.0,-0.10865136235952377
2261562624.0,-0.1009901762008667
2262500096.0,-0.0917171761393547
2263437568.0,-0.07914486527442932
2264375040.0,-0.06668470799922943
2265312512.0,-0.052683066576719284
2266249984.0,-0.037452612072229385
2267187456.0,-0.021062439307570457
2268124928.0,-0.004214022308588028
2269062400.0,0.013060841709375381
2270000128.0,0.030990224331617355
2270937600.0,0.04891718551516533
2271875072.0,0.06567060202360153
2272812544.0,0.08220463246107101
2273750016.0,0.09841747581958771
2274687488.0,0.11446395516395569
2275624960.0,0.12956705689430237
2276562432.0,0.14375336468219757
2277499904.0,0.15753556787967682
2278437376.0,0.1701730191707611
2279375104.0,0.18215985596179962
2280312576.0,0.19282017648220062
2281250048.0,0.20261527597904205
2282187520.0,0.21098464727401733
2283124992.0,0.21831926703453064
2284062464.0,0.22522786259651184
2284999936.0,0.23122026026248932
2285937408.0,0.23579658567905426
2286874880.0,0.2402602881193161
2287812608.0,0.24486221373081207
2288750080.0,0.25671836733818054
2289687552.0,0.26443618535995483
2290625024.0,0.27243706583976746
2291562496.0,0.2802784740924835
2292499968.0,0.28732943534851074
2293437440.0,0.29431888461112976
2294374912.0,0.3003517985343933
2295312384.0,0.3058058023452759
2296250112.0,0.3108239471912384
2297187584.0,0.3140479624271393
2298125056.0,0.315725713968277
2299062528.0,0.3151395618915558
2300000000.0,0.3137512803077698
2300937472.0,0.3102255165576935
2301874944.0,0.3041172921657562
2302812416.0,0.2961062788963318
2303749888.0,0.2842971980571747
2304687616.0,0.2706788182258606
2305625088.0,0.25404787063598633
2306562560.0,0.23500846326351166
2307500032.0,0.2139771580696106
2308437504.0,0.18964055180549622
2309374976.0,0.1637522429227829
2310312448.0,0.13634386658668518
2311249920.0,0.10767599940299988
2312187392.0,0.07890874892473221
2313125120.0,0.049103911966085434
2314062592.0,0.019554078578948975
2315000064.0,-0.008900249376893044
2315937536.0,-0.03654002025723457
2316875008.0,-0.06222845986485481
2317812480.0,-0.0846199318766594
2318749952.0,-0.10628162324428558
2319687424.0,-0.1259177178144455
2320624896.0,-0.14273902773857117
2321562624.0,-0.1578182727098465
2322500096.0,-0.16988812386989594
2323437568.0,-0.17979224026203156
2324375040.0,-0.18791009485721588
2325312512.0,-0.19393543899059296
2326249984.0,-0.1968262493610382
2327187456.0,-0.19986003637313843
2328124928.0,-0.1991613805294037
2329062400.0,-0.1975814700126648
2329999872.0,-0.19458988308906555
2330937600.0,-0.1901445835828781
2331875072.0,-0.1839001476764679
2332812544.0,-0.1757579892873764
2333750016.0,-0.166020929813385
2334687488.0,-0.156121164560318
2335624960.0,-0.14338062703609467
2336562432.0,-0.12876759469509125
2337499904.0,-0.11252149939537048
2338437376.0,-0.09506135433912277
2339375104.0,-0.07682638615369797
2340312576.0,-0.056074339896440506
2341250048.0,-0.03362176567316055
2342187520.0,-0.010523553006350994
2343124992.0,0.013779685832560062
2344062464.0,0.03905203565955162
2344999936.0,0.06417647004127502
2345937408.0,0.09059150516986847
2346874880.0,0.11665023863315582
2347812608.0,0.14310413599014282
2348750080.0,0.1982458084821701
2349687552.0,0.2137536257505417
2350625024.0,0.22663161158561707
2351562496.0,0.23557576537132263
2352499968.0,0.2413274347782135
2353437440.0,0.24479742348194122
2354374912.0,0.24446241557598114
2355312384.0,0.23931413888931274
2356250112.0,0.2313804030418396
2357187584.0,0.21960802376270294
2358125056.0,0.20522305369377136
2359062528.0,0.18747413158416748
2360000000.0,0.16671936213970184
2360937472.0,0.14544923603534698
2361874944.0,0.12077698111534119
2362812416.0,0.09454214572906494
2363749888.0,0.06662071496248245
2364687616.0,0.038688432425260544
2365625088.0,0.009226425550878048
2366562560.0,-0.020504210144281387
2367500032.0,-0.049423784017562866
2368437504.0,-0.07876389473676682
2369374976.0,-0.10730718076229095
2370312448.0,-0.1328832507133484
2371249920.0,-0.15806014835834503
2372187392.0,-0.18098948895931244
2373125120.0,-0.2010575234889984
2374062592.0,-0.219434916973114
2375000064.0,-0.23385140299797058
2375937536.0,-0.24617868661880493
2376875008.0,-0.2564013600349426
2377812480.0,-0.26319989562034607
2378749952.0,-0.2673707902431488
2379687424.0,-0.26880908012390137
2380624896.0,-0.268168181180954
2381562624.0,-0.2642363905906677
2382500096.0,-0.25691524147987366
2383437568.0,-0.24928924441337585
2384375040.0,-0.23793300986289978
2385312512.0,-0.2246093600988388
2386249984.0,-0.21040862798690796
2387187456.0,-0.1940990835428238
2388124928.0,-0.17728781700134277
2389062400.0,-0.15962845087051392
2390000128.0,-0.14166222512722015
2390937600.0,-0.12386205792427063
2391875072.0,-0.10615380853414536
2392812544.0,-0.08884552866220474
2393750016.0,-0.0721462294459343
2394687488.0,-0.05737807974219322
2395624960.0,-0.041425496339797974
2396562432.0,-0.028594719246029854
2397499904.0,-0.016933757811784744
2398437376.0,-0.005764732602983713
2399375104.0,0.003906225087121129
2400312576.0,0.01261377427726984
2401250048.0,0.018640702590346336
2402187520.0,0.024285346269607544
2403124992.0,0.028690317645668983
2404062464.0,0.03136304393410683
2404999936.0,0.03327354043722153
2405937408.0,0.0333605520427227
2406874880.0,0.03269409015774727
2407812608.0,0.02988240495324135
2408750080.0,0.02615407109260559
2409687552.0,0.03246987983584404
2410625024.0,0.034312374889850616
2411562496.0,0.03546038269996643
2412499968.0,0.03383415564894676
2413437440.0,0.031293824315071106
2414374912.0,0.026082180440425873
2415312384.0,0.017079820856451988
2416250112.0,0.007381819654256105
2417187584.0,-0.005560996942222118
2418125056.0,-0.020031550899147987
2419062528.0,-0.036076951771974564
2420000000.0,-0.05326775833964348
2420937472.0,-0.07163446396589279
2421874944.0,-0.09176255017518997
2422812416.0,-0.11267396062612534
2423749888.0,-0.1342991590499878
2424687616.0,-0.15529198944568634
2425625088.0,-0.1781884729862213
2426562560.0,-0.20102562010288239
2427500032.0,-0.22200323641300201
2428437504.0,-0.24369314312934875
2429374976.0,-0.26543256640434265
2430312448.0,-0.2851802408695221
2431249920.0,-0.3052804172039032
2432187392.0,-0.3240864872932434
2433125120.0,-0.34095555543899536
2434062592.0,-0.35684800148010254
2435000064.0,-0.37195247411727905
2435937536.0,-0.3857167661190033
2436875008.0,-0.39721351861953735
2437812480.0,-0.4076996147632599
2438749952.0,-0.4168919324874878
2439687424.0,-0.4251786768436432
2440624896.0,-0.4301531910896301
2441562624.0,-0.4342481791973114
2442500096.0,-0.4363817572593689
2443437568.0,-0.4382880926132202
2444375040.0,-0.43817299604415894
2445312512.0,-0.4370621144771576
2446249984.0,-0.4353812336921692
2447187456.0,-0.4321039319038391
2448124928.0,-0.42792823910713196
2449062400.0,-0.42282432317733765
2449999872.0,-0.418052613735199
2450937600.0,-0.4120006263256073
2451875072.0,-0.4059213399887085
2452812544.0,-0.4003078043460846
2453750016.0,-0.3932255804538727
2454687488.0,-0.38664132356643677
2455624960.0,-0.3809105157852173
2456562432.0,-0.3751968443393707
2457499904.0,-0.370156466960907
2458437376.0,-0.36506643891334534
2459375104.0,-0.3609047532081604
2460312576.0,-0.3570958971977234
2461250048.0,-0.35340380668640137
2462187520.0,-0.3511987030506134
2463124992.0,-0.3513418138027191
2464062464.0,-0.3518739342689514
2464999936.0,-0.355403333902359
2465937408.0,-0.3603852391242981
2466874880.0,-0.36771175265312195
2467812608.0,-0.37795665860176086
2468750080.0,-0.4655798375606537
2469687552.0,-0.4885404407978058
2470625024.0,-0.5130863189697266
2471562496.0,-0.540461003780365
2472499968.0,-0.5720151662826538
2473437440.0,-0.6065493226051331
2474374912.0,-0.6438987255096436
2475312384.0,-0.6842889785766602
2476250112.0,-0.7274743914604187
2477187584.0,-0.774227499961853
2478125056.0,-0.8230054378509521
2479062528.0,-0.8759576678276062
2480000000.0,-0.9315019845962524
2480937472.0,-0.9888409376144409
2481874944.0,-1.0507971048355103
2482812416.0,-1.1171190738677979
2483749888.0,-1.1878077983856201
2484687616.0,-1.2610939741134644
2485625088.0,-1.3398994207382202
2486562560.0,-1.4219088554382324
2487500032.0,-1.5071600675582886
2488437504.0,-1.5958818197250366
2489374976.0,-1.6887887716293335
2490312448.0,-1.7857468128204346
2491249920.0,-1.8881322145462036
2492187392.0,-1.994568109512329
2493125120.0,-2.104175090789795
2494062592.0,-2.218245506286621
2495000064.0,-2.338193893432617
2495937536.0,-2.465052604675293
2496875008.0,-2.599609851837158
2497812480.0,-2.741687536239624
2498749952.0,-2.891228437423706
2499687424.0,-3.0510058403015137
2500624896.0,-3.221621513366699
2501562624.0,-3.4041941165924072
2502500096.0,-3.599846124649048
2503437568.0,-3.8117640018463135
2504375040.0,-4.039821624755859
2505312512.0,-4.284927845001221
2506249984.0,-4.54359769821167
2507187456.0,-4.822271823883057
2508124928.0,-5.1204023361206055
2509062400.0,-5.439457416534424
2510000128.0,-5.776369094848633
2510937600.0,-6.12725830078125
2511875072.0,-6.477921962738037
2512812544.0,-6.821575164794922
2513750016.0,-7.146369457244873
2514687488.0,-7.439002513885498
2515624960.0,-7.684305667877197
2516562432.0,-7.863981246948242
2517499904.0,-7.965669631958008
2518437376.0,-7.980321407318115
2519375104.0,-7.9086737632751465
2520312576.0,-7.752221584320068
2521250048.0,-7.5213446617126465
2522187520.0,-7.226522922515869
2523124992.0,-6.886760234832764
2524062464.0,-6.516926288604736
2524999936.0,-6.130588531494141
2525937408.0,-5.7398457527160645
2526874880.0,-5.352041721343994
2527812608.0,-4.978925704956055
2528750080.0,-4.618161201477051
2529687552.0,-4.285213470458984
2530625024.0,-3.9745242595672607
2531562496.0,-3.684251070022583
2532499968.0,-3.4153053760528564
2533437440.0,-3.1651437282562256
2534374912.0,-2.9344894886016846
2535312384.0,-2.723879337310791
2536250112.0,-2.529859781265259
2537187584.0,-2.3542368412017822
2538125056.0,-2.193589448928833
2539062528.0,-2.0472629070281982
2540000000.0,-1.9155983924865723
2540937472.0,-1.7967315912246704
2541874944.0,-1.6866941452026367
2542812416.0,-1.5860956907272339
2543749888.0,-1.4955350160598755
2544687616.0,-1.4132329225540161
2545625088.0,-1.3385661840438843
2546562560.0,-1.272635579109192
2547500032.0,-1.2116565704345703
2548437504.0,-1.1580451726913452
2549374976.0,-1.1096773147583008
2550312448.0,-1.066786527633667
2551249920.0,-1.027140498161316
2552187392.0,-0.9919552803039551
2553125120.0,-0.9603797793388367
2554062592.0,-0.9322602152824402
2555000064.0,-0.9055705070495605
2555937536.0,-0.8816719055175781
2556875008.0,-0.8599401712417603
2557812480.0,-0.84013432264328
2558749952.0,-0.820885419845581
2559687424.0,-0.8004423379898071
2560624896.0,-0.7825442552566528
2561562624.0,-0.7635606527328491
2562500096.0,-0.7450091242790222
2563437568.0,-0.7267170548439026
2564375040.0,-0.707329511642456
2565312512.0,-0.6877614259719849
2566249984.0,-0.6666473746299744
2567187456.0,-0.6455138325691223
2568124928.0,-0.6247332692146301
2569062400.0,-0.6021180152893066
2569999872.0,-0.5779826045036316
2570937600.0,-0.5540831685066223
2571875072.0,-0.5283379554748535
2572812544.0,-0.5024669170379639
2573750016.0,-0.47577235102653503
2574687488.0,-0.4473930597305298
2575624960.0,-0.4179343283176422
2576562432.0,-0.38888201117515564
2577499904.0,-0.3587908446788788
2578437376.0,-0.3280232548713684
2579375104.0,-0.29804810881614685
2580312576.0,-0.2674518823623657
2581250048.0,-0.23788245022296906
2582187520.0,-0.2084798663854599
2583124992.0,-0.17827127873897552
2584062464.0,-0.15053702890872955
2584999936.0,-0.12356312572956085
2585937408.0,-0.09759923815727234
2586874880.0,-0.07329253107309341
2587812608.0,-0.05007593706250191
2588750080.0,-0.025394562631845474
2589687552.0,-0.011968819424510002
2590625024.0,0.0005813565803691745
2591562496.0,0.010287183336913586
2592499968.0,0.0180911123752594
2593437440.0,0.024593651294708252
2594374912.0,0.02890149876475334
2595312384.0,0.030699757859110832
2596250112.0,0.031619541347026825
2597187584.0,0.02980905957520008
2598125056.0,0.02663409896194935
2599062528.0,0.021020432934165
2600000000.0,0.014615640044212341
2600937472.0,0.00672524981200695
2601874944.0,-0.0021873009391129017
2602812416.0,-0.012494931928813457
2603749888.0,-0.02325449325144291
2604687616.0,-0.03584839403629303
2605625088.0,-0.04907657206058502
2606562560.0,-0.06308790296316147
2607500032.0,-0.0764152780175209
2608437504.0,-0.08936597406864166
2609374976.0,-0.10349686443805695
2610312448.0,-0.11792049556970596
2611249920.0,-0.13066677749156952
2612187392.0,-0.14484962821006775
2613125120.0,-0.15576665103435516
2614062592.0,-0.16782382130622864
2615000064.0,-0.17846709489822388
2615937536.0,-0.18909883499145508
2616875008.0,-0.19814033806324005
2617812480.0,-0.20654726028442383
2618749952.0,-0.21250109374523163
2619687424.0,-0.2179635763168335
2620624896.0,-0.22207346558570862
2621562624.0,-0.22418096661567688
2622500096.0,-0.22515489161014557
2623437568.0,-0.22502930462360382
2624375040.0,-0.22231240570545197
2625312512.0,-0.2188001275062561
2626249984.0,-0.21404780447483063
2627187456.0,-0.20721086859703064
2628124928.0,-0.1986556053161621
2629062400.0,-0.18823488056659698
2630000128.0,-0.17787857353687286
2630937600.0,-0.16612224280834198
2631875072.0,-0.15167079865932465
2632812544.0,-0.13710835576057434
2633750016.0,-0.12147518247365952
2634687488.0,-0.10472269356250763
2635624960.0,-0.08715029060840607
2636562432.0,-0.06889443099498749
2637499904.0,-0.05056262016296387
2638437376.0,-0.03183544799685478
2639375104.0,-0.012315995059907436
2640312576.0,0.006758765317499638
2641250048.0,0.026697654277086258
2642187520.0,0.045307375490665436
2643124992.0,0.0631694495677948
2644062464.0,0.08112665265798569
2644999936.0,0.09744778275489807
2645937408.0,0.1136658787727356
2646874880.0,0.12961500883102417
2647812608.0,0.15400874614715576
2648750080.0,0.1686578243970871
2649687552.0,0.1814790964126587
2650625024.0,0.1911570131778717
2651562496.0,0.20001162588596344
2652499968.0,0.20564253628253937
2653437440.0,0.2096821367740631
2654374912.0,0.2098982185125351
2655312384.0,0.20845043659210205
2656250112.0,0.20459970831871033
2657187584.0,0.19829653203487396
2658125056.0,0.1896301805973053
2659062528.0,0.1784888356924057
2660000000.0,0.1650570183992386
2660937472.0,0.1506868153810501
2661874944.0,0.13437770307064056
2662812416.0,0.11657601594924927
2663749888.0,0.09709364175796509
2664687616.0,0.0774451270699501
2665625088.0,0.05683959648013115
2666562560.0,0.03654865548014641
2667500032.0,0.015569191426038742
2668437504.0,-0.005134626757353544
2669374976.0,-0.02581743337213993
2670312448.0,-0.045708008110523224
2671249920.0,-0.06444377452135086
2672187392.0,-0.08256926387548447
2673125120.0,-0.09865852445363998
2674062592.0,-0.11441163718700409
2675000064.0,-0.1276538074016571
2675937536.0,-0.13965371251106262
2676875008.0,-0.1498427838087082
