Frequency (Hz),Measurement
2000000000.0,0.14356376230716705
2000937472.0,0.1368267983198166
2001874944.0,0.1327110081911087
2002812544.0,0.12813860177993774
2003750016.0,0.12356167286634445
2004687488.0,0.11926940828561783
2005624960.0,0.11488955467939377
2006562560.0,0.10958527773618698
2007500032.0,0.10448604077100754
2008437504.0,0.09941627085208893
2009374976.0,0.09352515637874603
2010312448.0,0.08803189545869827
2011250048.0,0.08078731596469879
2012187520.0,0.07527485489845276
2013124992.0,0.06963209062814713
2014062464.0,0.06392219662666321
2015000064.0,0.057755813002586365
2015937536.0,0.05162593349814415
2016875008.0,0.045646362006664276
2017812480.0,0.04084217548370361
2018749952.0,0.03540898114442825
2019687552.0,0.02980627492070198
2020625024.0,0.02502264641225338
2021562496.0,0.021796029061079025
2022499968.0,0.01802784390747547
2023437440.0,0.01540040411055088
2024375040.0,0.012825160287320614
2025312512.0,0.011101205833256245
2026249984.0,0.010245627723634243
2027187456.0,0.009630801156163216
2028125056.0,0.010209617204964161
2029062528.0,0.011712528765201569
2030000000.0,0.013728640042245388
2030937472.0,0.0169816967099905
2031874944.0,0.021736880764365196
2032812544.0,0.025807088240981102
2033750016.0,0.03126857429742813
2034687488.0,0.03795251250267029
2035624960.0,0.044639263302087784
2036562560.0,0.050995465368032455
2037500032.0,0.05923904851078987
2038437504.0,0.06724439561367035
2039374976.0,0.0750797688961029
2040312448.0,0.08348874747753143
2041250048.0,0.09166142344474792
2042187520.0,0.10006716102361679
2043124992.0,0.10774233937263489
2044062464.0,0.11608587205410004
2044999936.0,0.12256429344415665
2045937536.0,0.12794917821884155
2046875008.0,0.13297821581363678
2047812480.0,0.13648095726966858
2048749952.0,0.14588284492492676
2049687552.0,0.14079946279525757
2050625024.0,0.13472971320152283
2051562496.0,0.13011802732944489
2052499968.0,0.12306566536426544
2053437440.0,0.1168145090341568
2054375040.0,0.10916813462972641
2055312512.0,0.10199277102947235
2056249984.0,0.09443427622318268
2057187456.0,0.08722639083862305
2058125056.0,0.0798702985048294
2059062528.0,0.07288805395364761
2060000000.0,0.06553199887275696
2060937472.0,0.058704882860183716
2061874944.0,0.05236399173736572
2062812544.0,0.04569295048713684
2063750016.0,0.0397043377161026
2064687488.0,0.034451983869075775
2065624960.0,0.03040686435997486
2066562560.0,0.025113346055150032
2067500032.0,0.020252089947462082
2068437504.0,0.01680305413901806
2069374976.0,0.012439175508916378
2070312448.0,0.009203790687024593
2071250048.0,0.006084898021072149
2072187520.0,0.0033552921377122402
2073124992.0,0.0005975168314762414
2074062464.0,-0.001664577517658472
2075000064.0,-0.0032926283311098814
2075937536.0,-0.0047326236963272095
2076875008.0,-0.004953563679009676
2077812480.0,-0.005951298866420984
2078749952.0,-0.005869895685464144
2079687552.0,-0.005615467671304941
2080625024.0,-0.005273747257888317
2081562496.0,-0.004046943970024586
2082499968.0,-0.0024092847015708685
2083437440.0,-0.0005184874753467739
2084375040.0,0.0022279764525592327
2085312512.0,0.004496348090469837
2086249984.0,0.008020677603781223
2087187456.0,0.012248468585312366
2088125056.0,0.01707645133137703
2089062528.0,0.021509962156414986
2090000000.0,0.026837175711989403
2090937472.0,0.03362780064344406
2091874944.0,0.039557524025440216
2092812544.0,0.04736572504043579
2093750016.0,0.055314213037490845
2094687488.0,0.06450673192739487
2095624960.0,0.07373663783073425
2096562560.0,0.08359002321958542
2097500032.0,0.09440817683935165
2098437504.0,0.10536156594753265
2099374976.0,0.11720375716686249
2100312448.0,0.12870705127716064
2101250048.0,0.14119799435138702
2102187520.0,0.15449313819408417
2103124992.0,0.16737282276153564
2104062464.0,0.1808466762304306
2104999936.0,0.194619283080101
2105937536.0,0.20712414383888245
2106875008.0,0.22146031260490417
2107812480.0,0.23364871740341187
2108749952.0,0.2721366584300995
2109687552.0,0.2800694704055786
2110625024.0,0.28850463032722473
2111562496.0,0.29504528641700745
2112499968.0,0.30150091648101807
2113437440.0,0.3054336607456207
2114375040.0,0.3080393970012665
2115312512.0,0.30868130922317505
2116249984.0,0.30773255228996277
2117187456.0,0.30355143547058105
2118125056.0,0.2961951196193695
2119062528.0,0.286493182182312
2120000000.0,0.2738528549671173
2120937472.0,0.2588047981262207
2121874944.0,0.24021020531654358
2122812544.0,0.21888287365436554
2123750016.0,0.19614247977733612
2124687488.0,0.17110386490821838
2125624960.0,0.14524242281913757
2126562560.0,0.1180417388677597
2127500032.0,0.09067615866661072
2128437504.0,0.06332018971443176
2129374976.0,0.03699542582035065
2130312448.0,0.011167231015861034
2131250048.0,-0.012543278746306896
2132187520.0,-0.03483917936682701
2133124992.0,-0.054731227457523346
2134062464.0,-0.07254120707511902
2135000064.0,-0.08699840307235718
2135937536.0,-0.09891562908887863
2136875008.0,-0.10785581171512604
2137812480.0,-0.11441189795732498
2138749952.0,-0.11716131120920181
2139687552.0,-0.1185331866145134
2140625024.0,-0.11636466532945633
2141562496.0,-0.11130876839160919
2142499968.0,-0.10508793592453003
2143437440.0,-0.09649913758039474
2144375040.0,-0.08527221530675888
2145312512.0,-0.073985755443573
2146249984.0,-0.061116140335798264
2147187456.0,-0.046562884002923965
2148124928.0,-0.03260980173945427
2149062400.0,-0.01735294610261917
2150000128.0,-0.0026303185150027275
2150937600.0,0.012438314966857433
2151875072.0,0.02689063735306263
2152812544.0,0.040639717131853104
2153750016.0,0.05460665374994278
2154687488.0,0.06705544888973236
2155624960.0,0.07982088625431061
2156562432.0,0.09115452319383621
2157499904.0,0.10208103805780411
2158437376.0,0.11242284625768661
2159375104.0,0.12132255733013153
2160312576.0,0.13065162301063538
2161250048.0,0.13953876495361328
2162187520.0,0.14822648465633392
2163124992.0,0.1574162095785141
2164062464.0,0.1657724678516388
2164999936.0,0.1742241382598877
2165937408.0,0.18236097693443298
2166874880.0,0.19082853198051453
2167812608.0,0.19878143072128296
2168750080.0,0.2234204262495041
2169687552.0,0.23442567884922028
2170625024.0,0.24556268751621246
2171562496.0,0.2565893530845642
2172499968.0,0.26652073860168457
2173437440.0,0.2761590778827667
2174374912.0,0.2842811942100525
2175312384.0,0.2933061420917511
2176250112.0,0.2991059422492981
2177187584.0,0.30471470952033997
2178125056.0,0.3082176744937897
2179062528.0,0.30985671281814575
2180000000.0,0.30913713574409485
2180937472.0,0.30708542466163635
2181874944.0,0.30197542905807495
2182812416.0,0.29570409655570984
2183749888.0,0.2876845896244049
2184687616.0,0.2764209508895874
2185625088.0,0.263577938079834
2186562560.0,0.24967940151691437
2187500032.0,0.23335736989974976
2188437504.0,0.21608290076255798
