Frequency (Hz),Measurement
2000000000.0,0.185508131980896
2000937472.0,0.17840883135795593
2001874944.0,0.16962768137454987
2002812544.0,0.1605130434036255
2003750016.0,0.15152804553508759
2004687488.0,0.14111009240150452
2005624960.0,0.1299494355916977
2006562560.0,0.11909457296133041
2007500032.0,0.1066925972700119
2008437504.0,0.09362057596445084
2009374976.0,0.08008825033903122
2010312448.0,0.06673350185155869
2011250048.0,0.05265427753329277
2012187520.0,0.03788512572646141
2013124992.0,0.02496977709233761
2014062464.0,0.010223022662103176
2015000064.0,-0.0037150171119719744
2015937536.0,-0.018478361889719963
2016875008.0,-0.03128257393836975
2017812480.0,-0.045239824801683426
2018749952.0,-0.05765722319483757
2019687552.0,-0.06914179027080536
2020625024.0,-0.07981255650520325
2021562496.0,-0.08981074392795563
2022499968.0,-0.09855803102254868
2023437440.0,-0.10630518198013306
2024375040.0,-0.11230926960706711
2025312512.0,-0.11653339117765427
2026249984.0,-0.11906921863555908
2027187456.0,-0.12140101939439774
2028125056.0,-0.12156248837709427
2029062528.0,-0.11932443827390671
2030000000.0,-0.1164044514298439
2030937472.0,-0.11134856939315796
2031874944.0,-0.10519282519817352
2032812544.0,-0.09845035523176193
2033750016.0,-0.08861292153596878
2034687488.0,-0.07899370044469833
2035624960.0,-0.06788548827171326
2036562560.0,-0.05604452267289162
2037500032.0,-0.042732127010822296
2038437504.0,-0.029832014814019203
2039374976.0,-0.016254035755991936
2040312448.0,-0.0022681241389364004
2041250048.0,0.012688892893493176
2042187520.0,0.027123643085360527
2043124992.0,0.04036056622862816
2044062464.0,0.05340053513646126
2044999936.0,0.06637467443943024
2045937536.0,0.07914557307958603
2046875008.0,0.09045957028865814
2047812480.0,0.10046683996915817
2048749952.0,0.09843761473894119
2049687552.0,0.1071397140622139
2050625024.0,0.11506674438714981
2051562496.0,0.12056384235620499
2052499968.0,0.12363041937351227
2053437440.0,0.12601521611213684
2054375040.0,0.12601575255393982
2055312512.0,0.1237553134560585
2056249984.0,0.12021154165267944
2057187456.0,0.11359945684671402
2058125056.0,0.10590363293886185
2059062528.0,0.0950736477971077
2060000000.0,0.08295538276433945
2060937472.0,0.07009326666593552
2061874944.0,0.054506298154592514
2062812544.0,0.03894907981157303
2063750016.0,0.022203044965863228
2064687488.0,0.005025665741413832
