Frequency (Hz),Measurement
2000000000.0,0.15470817685127258
2000937472.0,0.14713266491889954
2001874944.0,0.14353933930397034
2002812544.0,0.1380131095647812
2003750016.0,0.13376858830451965
2004687488.0,0.1286199539899826
2005624960.0,0.12347829341888428
2006562560.0,0.11788059026002884
2007500032.0,0.11175888776779175
2008437504.0,0.10568159073591232
2009374976.0,0.09968621283769608
2010312448.0,0.0934208482503891
2011250048.0,0.08722778409719467
2012187520.0,0.08085410296916962
2013124992.0,0.0740061029791832
2014062464.0,0.06783870607614517
2015000064.0,0.06158268079161644
2015937536.0,0.05481201782822609
2016875008.0,0.04897327721118927
2017812480.0,0.04272685572504997
2018749952.0,0.03688621148467064
2019687552.0,0.031055018305778503
2020625024.0,0.0276021808385849
2021562496.0,0.021999239921569824
2022499968.0,0.01879836805164814
2023437440.0,0.0159340500831604
2024375040.0,0.01330628339201212
2025312512.0,0.012228226289153099
2026249984.0,0.011423878371715546
2027187456.0,0.011340580880641937
2028125056.0,0.012550144456326962
2029062528.0,0.013326899148523808
2030000000.0,0.016431819647550583
2030937472.0,0.019547905772924423
2031874944.0,0.02389291115105152
2032812544.0,0.02871716581285
2033750016.0,0.03466833382844925
2034687488.0,0.04108305647969246
2035624960.0,0.04782289266586304
2036562560.0,0.05545419082045555
2037500032.0,0.06339511275291443
2038437504.0,0.07140356302261353
2039374976.0,0.08051205426454544
2040312448.0,0.08897310495376587
2041250048.0,0.09716949611902237
2042187520.0,0.10673677176237106
2043124992.0,0.11481457948684692
2044062464.0,0.12210780382156372
2044999936.0,0.12915395200252533
2045937536.0,0.13551171123981476
2046875008.0,0.14074213802814484
2047812480.0,0.14547847211360931
2048749952.0,0.1546066254377365
2049687552.0,0.15000154078006744
2050625024.0,0.14559601247310638
2051562496.0,0.13916511833667755
2052499968.0,0.13302810490131378
2053437440.0,0.12617048621177673
2054375040.0,0.11822729557752609
2055312512.0,0.1115858256816864
2056249984.0,0.10427576303482056
2057187456.0,0.09630609303712845
2058125056.0,0.08947726339101791
2059062528.0,0.08287970721721649
2060000000.0,0.07509377598762512
2060937472.0,0.06854702532291412
2061874944.0,0.061746228486299515
2062812544.0,0.05553793907165527
2063750016.0,0.04994868114590645
2064687488.0,0.04393570497632027
2065624960.0,0.038509998470544815
2066562560.0,0.034812748432159424
2067500032.0,0.029373904690146446
2068437504.0,0.025229301303625107
2069374976.0,0.021224642172455788
2070312448.0,0.018265381455421448
2071250048.0,0.014880413189530373
2072187520.0,0.012635849416255951
2073124992.0,0.010717067867517471
2074062464.0,0.007588432636111975
2075000064.0,0.00630931043997407
2075937536.0,0.004344315268099308
2076875008.0,0.003641360206529498
2077812480.0,0.002906052628532052
2078749952.0,0.0025102971121668816
2079687552.0,0.002057221718132496
2080625024.0,0.0027175957802683115
2081562496.0,0.0033910556230694056
2082499968.0,0.004911747295409441
2083437440.0,0.00731312669813633
2084375040.0,0.009681306779384613
2085312512.0,0.012762817554175854
2086249984.0,0.015538032166659832
2087187456.0,0.019650500267744064
2088125056.0,0.023635609075427055
2089062528.0,0.028453318402171135
2090000000.0,0.034548185765743256
2090937472.0,0.04099930077791214
2091874944.0,0.04713128134608269
2092812544.0,0.05440613627433777
2093750016.0,0.06311382353305817
2094687488.0,0.07140765339136124
2095624960.0,0.08080539107322693
2096562560.0,0.09099575877189636
2097500032.0,0.10037298500537872
2098437504.0,0.11175115406513214
2099374976.0,0.12254510074853897
2100312448.0,0.1346447914838791
2101250048.0,0.14773952960968018
2102187520.0,0.1600508987903595
2103124992.0,0.17265988886356354
2104062464.0,0.18615536391735077
2104999936.0,0.19940413534641266
2105937536.0,0.21229955554008484
2106875008.0,0.22552208602428436
2107812480.0,0.2382223755121231
2108749952.0,0.27682745456695557
2109687552.0,0.2844786047935486
2110625024.0,0.29275545477867126
2111562496.0,0.297843873500824
2112499968.0,0.3042125701904297
2113437440.0,0.3087960183620453
2114375040.0,0.31142574548721313
2115312512.0,0.312626451253891
2116249984.0,0.30965694785118103
2117187456.0,0.3055203855037689
2118125056.0,0.29920047521591187
2119062528.0,0.28870144486427307
2120000000.0,0.2755759358406067
2120937472.0,0.2594701051712036
2121874944.0,0.24137090146541595
2122812544.0,0.220470130443573
2123750016.0,0.1970272809267044
2124687488.0,0.17226652801036835
2125624960.0,0.14661632478237152
2126562560.0,0.12049975991249084
2127500032.0,0.09308154135942459
2128437504.0,0.06578893214464188
2129374976.0,0.03994357958436012
2130312448.0,0.014753262512385845
2131250048.0,-0.008893551304936409
2132187520.0,-0.03031977452337742
2133124992.0,-0.049307841807603836
2134062464.0,-0.06676703691482544
2135000064.0,-0.08098310977220535
2135937536.0,-0.09232794493436813
2136875008.0,-0.10111252963542938
2137812480.0,-0.10577859729528427
2138749952.0,-0.10896338522434235
2139687552.0,-0.10765182971954346
2140625024.0,-0.10577674210071564
