Frequency (Hz),Measurement
2000000000.0,0.18610608577728271
2000937472.0,0.17862486839294434
2001874944.0,0.170559823513031
2002812544.0,0.1608402580022812
2003750016.0,0.15174488723278046
2004687488.0,0.14122585952281952
2005624960.0,0.13008905947208405
2006562560.0,0.11897171288728714
2007500032.0,0.10679633170366287
2008437504.0,0.09447333216667175
2009374976.0,0.08087948709726334
2010312448.0,0.06714996695518494
2011250048.0,0.0535079650580883
2012187520.0,0.0396932028234005
2013124992.0,0.024602998048067093
2014062464.0,0.010644624941051006
2015000064.0,-0.0038290643133223057
2015937536.0,-0.017868485301733017
2016875008.0,-0.031734123826026917
2017812480.0,-0.04444650188088417
2018749952.0,-0.056577011942863464
2019687552.0,-0.06802462041378021
2020625024.0,-0.07866214960813522
2021562496.0,-0.08907478302717209
2022499968.0,-0.0965818539261818
2023437440.0,-0.10399137437343597
2024375040.0,-0.10958192497491837
2025312512.0,-0.11461867392063141
2026249984.0,-0.11734038591384888
2027187456.0,-0.1178540363907814
2028125056.0,-0.11815831065177917
2029062528.0,-0.115379698574543
2030000000.0,-0.11291348934173584
2030937472.0,-0.10812903940677643
2031874944.0,-0.10141872614622116
2032812544.0,-0.09471552073955536
2033750016.0,-0.0854613333940506
2034687488.0,-0.07567433267831802
2035624960.0,-0.06421002745628357
2036562560.0,-0.05197084695100784
2037500032.0,-0.04050299525260925
2038437504.0,-0.026422996073961258
2039374976.0,-0.012504792772233486
2040312448.0,0.002353835618123412
2041250048.0,0.015526955015957355
2042187520.0,0.030567359179258347
2043124992.0,0.04484555125236511
2044062464.0,0.05713731795549393
2044999936.0,0.0702243223786354
2045937536.0,0.08314236253499985
2046875008.0,0.09458335489034653
2047812480.0,0.10407964140176773
2048749952.0,0.10195288062095642
2049687552.0,0.11044058948755264
2050625024.0,0.11768108606338501
2051562496.0,0.12226807326078415
2052499968.0,0.12622739374637604
2053437440.0,0.12904533743858337
2054375040.0,0.12812460958957672
2055312512.0,0.1261010318994522
2056249984.0,0.12201997637748718
2057187456.0,0.11527632921934128
2058125056.0,0.10659730434417725
2059062528.0,0.09633545577526093
2060000000.0,0.08520904183387756
2060937472.0,0.07090774178504944
2061874944.0,0.05531391128897667
2062812544.0,0.03953339904546738
2063750016.0,0.02251080796122551
2064687488.0,0.004826578311622143
2065624960.0,-0.01331750862300396
2066562560.0,-0.0304899662733078
2067500032.0,-0.04812483489513397
2068437504.0,-0.06440969556570053
2069374976.0,-0.08046054095029831
2070312448.0,-0.09457237273454666
2071250048.0,-0.10641364008188248
2072187520.0,-0.11827419698238373
2073124992.0,-0.1275787055492401
2074062464.0,-0.13534791767597198
2075000064.0,-0.1399255096912384
2075937536.0,-0.1437739133834839
2076875008.0,-0.14500297605991364
2077812480.0,-0.1447438895702362
2078749952.0,-0.14173321425914764
2079687552.0,-0.13664288818836212
2080625024.0,-0.13060632348060608
2081562496.0,-0.12198714166879654
2082499968.0,-0.11365824937820435
2083437440.0,-0.1027260273694992
2084375040.0,-0.0919465646147728
2085312512.0,-0.07906197011470795
2086249984.0,-0.06827874481678009
2087187456.0,-0.05528898537158966
2088125056.0,-0.043101660907268524
2089062528.0,-0.031349457800388336
2090000000.0,-0.019246907904744148
2090937472.0,-0.007761944551020861
2091874944.0,0.002794829662889242
2092812544.0,0.012373263947665691
2093750016.0,0.02185639925301075
2094687488.0,0.029632188379764557
2095624960.0,0.03756030276417732
2096562560.0,0.044164881110191345
2097500032.0,0.05032835528254509
2098437504.0,0.056324005126953125
2099374976.0,0.06036117672920227
2100312448.0,0.06500984728336334
2101250048.0,0.06942364573478699
2102187520.0,0.07388097792863846
2103124992.0,0.07826010882854462
2104062464.0,0.0821690633893013
2104999936.0,0.08709674328565598
2105937536.0,0.09156676381826401
2106875008.0,0.09593906253576279
2107812480.0,0.10135858505964279
2108749952.0,0.13185183703899384
2109687552.0,0.13870058953762054
2110625024.0,0.14390859007835388
2111562496.0,0.14827141165733337
2112499968.0,0.1518067717552185
2113437440.0,0.15564045310020447
2114375040.0,0.15674038231372833
2115312512.0,0.15790735185146332
2116249984.0,0.15658336877822876
2117187456.0,0.1546596884727478
2118125056.0,0.15074844658374786
2119062528.0,0.14585968852043152
2120000000.0,0.14106003940105438
2120937472.0,0.13230864703655243
2121874944.0,0.12471697479486465
2122812544.0,0.11522016674280167
2123750016.0,0.10391291975975037
2124687488.0,0.09229139238595963
2125624960.0,0.07932659983634949
2126562560.0,0.06664817035198212
2127500032.0,0.05330166220664978
2128437504.0,0.039452485740184784
2129374976.0,0.02624669298529625
2130312448.0,0.01268969289958477
2131250048.0,-0.00073107925709337
2132187520.0,-0.014249015599489212
2133124992.0,-0.026870932430028915
2134062464.0,-0.03764112666249275
2135000064.0,-0.04869522899389267
2135937536.0,-0.058866698294878006
2136875008.0,-0.06687863916158676
2137812480.0,-0.0725894570350647
2138749952.0,-0.07861503958702087
2139687552.0,-0.082944355905056
2140625024.0,-0.08479902893304825
2141562496.0,-0.08596181124448776
2142499968.0,-0.08533873409032822
2143437440.0,-0.08441991358995438
2144375040.0,-0.08128022402524948
2145312512.0,-0.07663051038980484
2146249984.0,-0.07209166884422302
2147187456.0,-0.06519123911857605
