Frequency (Hz),Measurement
2000000000.0,0.17613334953784943
2000937472.0,0.1679244488477707
2001874944.0,0.15994034707546234
2002812544.0,0.15006589889526367
2003750016.0,0.14022256433963776
2004687488.0,0.1291932314634323
2005624960.0,0.11858657747507095
2006562560.0,0.10578286647796631
2007500032.0,0.09360835701227188
2008437504.0,0.08059114962816238
2009374976.0,0.06736455857753754
2010312448.0,0.053402118384838104
2011250048.0,0.03881211206316948
2012187520.0,0.024657445028424263
2013124992.0,0.009668095037341118
2014062464.0,-0.004611262120306492
2015000064.0,-0.019122499972581863
2015937536.0,-0.03352348878979683
2016875008.0,-0.0467313714325428
2017812480.0,-0.06096803396940231
2018749952.0,-0.07324709743261337
2019687552.0,-0.08421564102172852
2020625024.0,-0.09516260772943497
2021562496.0,-0.10483153909444809
2022499968.0,-0.11339966952800751
2023437440.0,-0.12065349519252777
2024375040.0,-0.12649956345558167
2025312512.0,-0.13134153187274933
2026249984.0,-0.13345927000045776
2027187456.0,-0.13593696057796478
2028125056.0,-0.13508354127407074
2029062528.0,-0.13329271972179413
2030000000.0,-0.13028331100940704
2030937472.0,-0.12487427890300751
2031874944.0,-0.11905056983232498
2032812544.0,-0.11105868220329285
2033750016.0,-0.10238217562437057
2034687488.0,-0.09224753081798553
2035624960.0,-0.081252321600914
2036562560.0,-0.06904491037130356
2037500032.0,-0.05554637312889099
2038437504.0,-0.042632389813661575
2039374976.0,-0.0293685644865036
2040312448.0,-0.014985868707299232
2041250048.0,2.8881337129860185e-05
2042187520.0,0.013065426610410213
2043124992.0,0.027928097173571587
2044062464.0,0.04198504239320755
2044999936.0,0.054504163563251495
2045937536.0,0.06672064960002899
2046875008.0,0.07842475920915604
2047812480.0,0.08829698711633682
2048749952.0,0.08628831058740616
2049687552.0,0.09510626643896103
2050625024.0,0.10177042335271835
2051562496.0,0.1072622537612915
2052499968.0,0.1120375320315361
2053437440.0,0.11404617130756378
2054375040.0,0.11336275935173035
2055312512.0,0.11164455860853195
2056249984.0,0.1073298379778862
2057187456.0,0.10188928246498108
2058125056.0,0.09329857677221298
2059062528.0,0.0832727774977684
2060000000.0,0.0713110938668251
2060937472.0,0.05733818933367729
2061874944.0,0.04303550720214844
2062812544.0,0.026334941387176514
2063750016.0,0.010231825523078442
2064687488.0,-0.0068642739206552505
2065624960.0,-0.023892486467957497
2066562560.0,-0.04181615263223648
2067500032.0,-0.05785798653960228
2068437504.0,-0.07458027452230453
2069374976.0,-0.0907164216041565
2070312448.0,-0.1041916236281395
2071250048.0,-0.11703407764434814
2072187520.0,-0.12834157049655914
2073124992.0,-0.1375170648097992
2074062464.0,-0.1449960321187973
2075000064.0,-0.1505698412656784
2075937536.0,-0.15399348735809326
2076875008.0,-0.154229998588562
2077812480.0,-0.15431825816631317
2078749952.0,-0.15130138397216797
2079687552.0,-0.14662273228168488
2080625024.0,-0.1407138854265213
2081562496.0,-0.1329287588596344
2082499968.0,-0.12469121813774109
2083437440.0,-0.1137096956372261
2084375040.0,-0.1031891480088234
2085312512.0,-0.09174185991287231
2086249984.0,-0.07936453819274902
2087187456.0,-0.06702004373073578
2088125056.0,-0.054690536111593246
2089062528.0,-0.043829869478940964
2090000000.0,-0.03175436332821846
2090937472.0,-0.020578091964125633
2091874944.0,-0.01072108093649149
2092812544.0,-0.0012155076256021857
2093750016.0,0.007640596944838762
2094687488.0,0.015167152509093285
2095624960.0,0.02205001562833786
2096562560.0,0.029020966961979866
2097500032.0,0.0340094156563282
2098437504.0,0.03878321126103401
2099374976.0,0.042944516986608505
2100312448.0,0.04719321057200432
2101250048.0,0.051982052624225616
2102187520.0,0.055021338164806366
2103124992.0,0.05966252461075783
2104062464.0,0.06405628472566605
2104999936.0,0.06853308528661728
2105937536.0,0.07209239900112152
2106875008.0,0.07697905600070953
2107812480.0,0.08171114325523376
2108749952.0,0.1125689223408699
2109687552.0,0.11831215023994446
2110625024.0,0.12257590144872665
2111562496.0,0.12824752926826477
2112499968.0,0.13119900226593018
2113437440.0,0.13454526662826538
2114375040.0,0.13622933626174927
2115312512.0,0.13683944940567017
2116249984.0,0.1359802633523941
2117187456.0,0.1334499716758728
2118125056.0,0.12998859584331512
2119062528.0,0.1263083517551422
2120000000.0,0.11980616301298141
2120937472.0,0.11399904638528824
2121874944.0,0.10412029176950455
2122812544.0,0.09494560211896896
2123750016.0,0.08462931960821152
2124687488.0,0.07469840347766876
2125624960.0,0.06210406869649887
2126562560.0,0.048674121499061584
2127500032.0,0.03525501862168312
2128437504.0,0.022412698715925217
2129374976.0,0.009333067573606968
2130312448.0,-0.004127496387809515
2131250048.0,-0.017730964347720146
2132187520.0,-0.03001248650252819
2133124992.0,-0.04106341302394867
2134062464.0,-0.05175679549574852
2135000064.0,-0.06195349991321564
2135937536.0,-0.07069437950849533
2136875008.0,-0.07910319417715073
2137812480.0,-0.08626553416252136
2138749952.0,-0.0911189615726471
2139687552.0,-0.09482525289058685
2140625024.0,-0.0973888486623764
2141562496.0,-0.09766191989183426
2142499968.0,-0.09655500203371048
2143437440.0,-0.09471023827791214
2144375040.0,-0.09155013412237167
2145312512.0,-0.08760619908571243
2146249984.0,-0.0811241939663887
2147187456.0,-0.07547857612371445
2148124928.0,-0.06814287602901459
2149062400.0,-0.05952278897166252
2150000128.0,-0.05163924768567085
2150937600.0,-0.04232725501060486
2151875072.0,-0.032948900014162064
2152812544.0,-0.02265719510614872
2153750016.0,-0.014295627363026142
2154687488.0,-0.005449697375297546
2155624960.0,0.003753976197913289
2156562432.0,0.01236230693757534
2157499904.0,0.02030831016600132
2158437376.0,0.027899812906980515
2159375104.0,0.03362460061907768
2160312576.0,0.03961215540766716
2161250048.0,0.04519055038690567
2162187520.0,0.049803994596004486
2163124992.0,0.054033372551202774
2164062464.0,0.05710099637508392
2164999936.0,0.05952657386660576
2165937408.0,0.0616142563521862
2166874880.0,0.06308922171592712
2167812608.0,0.06446909159421921
2168750080.0,0.13742192089557648
2169687552.0,0.1376125067472458
2170625024.0,0.13704317808151245
2171562496.0,0.1346559226512909
2172499968.0,0.1303640455007553
2173437440.0,0.124837227165699
2174374912.0,0.11724208295345306
2175312384.0,0.10861430317163467
2176250112.0,0.09874049574136734
2177187584.0,0.08846143633127213
2178125056.0,0.07695796340703964
2179062528.0,0.06472297012805939
2180000000.0,0.051054343581199646
2180937472.0,0.037998445332050323
2181874944.0,0.024477120488882065
2182812416.0,0.009609338827431202
2183749888.0,-0.00335518061183393
2184687616.0,-0.017657767981290817
2185625088.0,-0.031154679134488106
2186562560.0,-0.04298180341720581
2187500032.0,-0.05593689903616905
2188437504.0,-0.06857696920633316
2189374976.0,-0.08004891872406006
2190312448.0,-0.09087865799665451
2191249920.0,-0.10188271850347519
2192187392.0,-0.10980091989040375
2193125120.0,-0.11835656315088272
2194062592.0,-0.1252809464931488
2195000064.0,-0.13127894699573517
2195937536.0,-0.13707654178142548
2196875008.0,-0.141574889421463
2197812480.0,-0.144581139087677
2198749952.0,-0.14736247062683105
2199687424.0,-0.14862555265426636
2200624896.0,-0.15033723413944244
2201562624.0,-0.14919425547122955
2202500096.0,-0.1486838459968567
2203437568.0,-0.14739255607128143
2204375040.0,-0.14557667076587677
2205312512.0,-0.1424427479505539
2206249984.0,-0.13899077475070953
2207187456.0,-0.13538098335266113
2208124928.0,-0.1305893063545227
2209062400.0,-0.12720850110054016
2209999872.0,-0.12112925201654434
2210937600.0,-0.11491618305444717
2211875072.0,-0.10829100012779236
2212812544.0,-0.10157965123653412
2213750016.0,-0.09388551115989685
2214687488.0,-0.08662618696689606
2215624960.0,-0.07899513840675354
2216562432.0,-0.0719754621386528
2217499904.0,-0.06206842139363289
2218437376.0,-0.0537986159324646
2219375104.0,-0.04493355005979538
2220312576.0,-0.03581211715936661
2221250048.0,-0.026432285085320473
2222187520.0,-0.016525007784366608
2223124992.0,-0.006665473338216543
2224062464.0,0.003479043487459421
2224999936.0,0.013061759993433952
2225937408.0,0.02394143119454384
2226874880.0,0.03402751311659813
2227812608.0,0.04378708079457283
2228750080.0,0.05025405064225197
2229687552.0,0.058199916034936905
2230625024.0,0.06600870192050934
2231562496.0,0.07376033067703247
2232499968.0,0.08053150027990341
2233437440.0,0.08549713343381882
2234374912.0,0.09016815572977066
2235312384.0,0.09247216582298279
2236250112.0,0.09409540891647339
2237187584.0,0.09302911907434464
2238125056.0,0.09138137102127075
2239062528.0,0.0866389200091362
2240000000.0,0.08149012923240662
2240937472.0,0.0745343565940857
2241874944.0,0.06610807031393051
2242812416.0,0.056151896715164185
2243749888.0,0.04523418843746185
2244687616.0,0.03284342586994171
2245625088.0,0.019745072349905968
2246562560.0,0.005987576674669981
2247500032.0,-0.008385881781578064
2248437504.0,-0.024414855986833572
2249374976.0,-0.04108007624745369
2250312448.0,-0.05792348086833954
2251249920.0,-0.0754769816994667
2252187392.0,-0.09410077333450317
2253125120.0,-0.11353782564401627
2254062592.0,-0.13287080824375153
2255000064.0,-0.15274927020072937
2255937536.0,-0.17322583496570587
2256875008.0,-0.19456423819065094
2257812480.0,-0.21410240232944489
2258749952.0,-0.23391354084014893
2259687424.0,-0.2545677721500397
2260624896.0,-0.27370136976242065
2261562624.0,-0.29277071356773376
2262500096.0,-0.31020593643188477
2263437568.0,-0.32769161462783813
2264375040.0,-0.3439931571483612
2265312512.0,-0.35931968688964844
2266249984.0,-0.3714994192123413
2267187456.0,-0.38415709137916565
2268124928.0,-0.39465734362602234
2269062400.0,-0.40441086888313293
2270000128.0,-0.41162049770355225
2270937600.0,-0.41759544610977173
2271875072.0,-0.4218313694000244
2272812544.0,-0.42496222257614136
2273750016.0,-0.4258526563644409
2274687488.0,-0.42493876814842224
2275624960.0,-0.42329153418540955
2276562432.0,-0.4203476905822754
2277499904.0,-0.4162972569465637
2278437376.0,-0.4099695086479187
2279375104.0,-0.40364527702331543
2280312576.0,-0.3958202600479126
2281250048.0,-0.3877401649951935
2282187520.0,-0.37823599576950073
2283124992.0,-0.3671218752861023
2284062464.0,-0.3561054468154907
2284999936.0,-0.3455832302570343
2285937408.0,-0.33446893095970154
2286874880.0,-0.3236088752746582
2287812608.0,-0.31307655572891235
2288750080.0,-0.327469140291214
2289687552.0,-0.3302391469478607
2290625024.0,-0.33262568712234497
2291562496.0,-0.3358035683631897
2292499968.0,-0.33849334716796875
2293437440.0,-0.3414587080478668
2294374912.0,-0.3462119698524475
2295312384.0,-0.35136911273002625
2296250112.0,-0.35632073879241943
2297187584.0,-0.3643551170825958
2298125056.0,-0.37286561727523804
2299062528.0,-0.3828723132610321
2300000000.0,-0.3940757215023041
2300937472.0,-0.40726304054260254
2301874944.0,-0.42142218351364136
2302812416.0,-0.43954339623451233
2303749888.0,-0.4589683413505554
2304687616.0,-0.4801218509674072
2305625088.0,-0.5041885375976562
2306562560.0,-0.5313928127288818
2307500032.0,-0.5593242049217224
2308437504.0,-0.5906355381011963
2309374976.0,-0.6207495927810669
2310312448.0,-0.6446691751480103
2311249920.0,-0.670735776424408
2312187392.0,-0.6980213522911072
2313125120.0,-0.7265207767486572
2314062592.0,-0.7572927474975586
2315000064.0,-0.7883962392807007
2315937536.0,-0.8199431300163269
2316875008.0,-0.8534073233604431
2317812480.0,-0.8861309885978699
2318749952.0,-0.918438196182251
2319687424.0,-0.9499326348304749
2320624896.0,-0.9809470176696777
2321562624.0,-1.011866807937622
2322500096.0,-1.040371060371399
2323437568.0,-1.0673376321792603
2324375040.0,-1.0921063423156738
2325312512.0,-1.1158629655838013
2326249984.0,-1.1373363733291626
2327187456.0,-1.1560182571411133
2328124928.0,-1.172237515449524
2329062400.0,-1.1857463121414185
2329999872.0,-1.1970280408859253
2330937600.0,-1.2068265676498413
2331875072.0,-1.2131859064102173
2332812544.0,-1.2163649797439575
2333750016.0,-1.2173742055892944
2334687488.0,-1.2153592109680176
2335624960.0,-1.2109825611114502
2336562432.0,-1.2040220499038696
2337499904.0,-1.195813536643982
2338437376.0,-1.1846039295196533
2339375104.0,-1.1718389987945557
2340312576.0,-1.1573424339294434
2341250048.0,-1.1408183574676514
2342187520.0,-1.1243863105773926
2343124992.0,-1.105310320854187
2344062464.0,-1.0865755081176758
2344999936.0,-1.0674951076507568
2345937408.0,-1.0475294589996338
2346874880.0,-1.0279746055603027
2347812608.0,-1.0086982250213623
2348750080.0,-0.9758182168006897
2349687552.0,-0.9628251791000366
2350625024.0,-0.9490069150924683
2351562496.0,-0.9364696741104126
2352499968.0,-0.925517201423645
2353437440.0,-0.9145193099975586
2354374912.0,-0.904515266418457
2355312384.0,-0.8954365253448486
2356250112.0,-0.8876853585243225
2357187584.0,-0.8821530938148499
2358125056.0,-0.8769820332527161
