Frequency (Hz),Measurement
2000000000.0,0.1747114658355713
2000937472.0,0.16576853394508362
2001874944.0,0.15720821917057037
2002812544.0,0.1484830379486084
2003750016.0,0.13794584572315216
2004687488.0,0.12708815932273865
2005624960.0,0.11667049676179886
2006562560.0,0.10470735281705856
2007500032.0,0.09173668920993805
2008437504.0,0.0788523331284523
2009374976.0,0.0653800442814827
2010312448.0,0.051254235208034515
2011250048.0,0.03630891442298889
2012187520.0,0.02225136011838913
2013124992.0,0.0072645219042897224
2014062464.0,-0.006951278541237116
2015000064.0,-0.021835679188370705
2015937536.0,-0.03525956720113754
2016875008.0,-0.048759136348962784
2017812480.0,-0.061811525374650955
2018749952.0,-0.07397543638944626
2019687552.0,-0.08629218488931656
2020625024.0,-0.09714702516794205
2021562496.0,-0.10634288936853409
2022499968.0,-0.11471274495124817
2023437440.0,-0.12321873754262924
2024375040.0,-0.1278054118156433
2025312512.0,-0.13275359570980072
2026249984.0,-0.13577976822853088
2027187456.0,-0.13668020069599152
2028125056.0,-0.135604590177536
2029062528.0,-0.13448452949523926
2030000000.0,-0.13046322762966156
2030937472.0,-0.12578414380550385
2031874944.0,-0.11906830221414566
2032812544.0,-0.1112506240606308
2033750016.0,-0.10206961631774902
2034687488.0,-0.09242209792137146
2035624960.0,-0.080921970307827
2036562560.0,-0.06955625861883163
2037500032.0,-0.05646461620926857
2038437504.0,-0.04367468133568764
2039374976.0,-0.029283463954925537
2040312448.0,-0.015392501838505268
2041250048.0,-0.0014920594403520226
2042187520.0,0.01247817650437355
2043124992.0,0.026522597298026085
2044062464.0,0.0415678545832634
2044999936.0,0.054315537214279175
2045937536.0,0.06582401692867279
2046875008.0,0.07801374047994614
2047812480.0,0.08811020851135254
2048749952.0,0.0853206068277359
2049687552.0,0.09416394680738449
2050625024.0,0.10076362639665604
2051562496.0,0.10690007358789444
2052499968.0,0.10974859446287155
2053437440.0,0.11164672672748566
2054375040.0,0.11132796108722687
2055312512.0,0.10860157757997513
2056249984.0,0.1042650118470192
2057187456.0,0.09840915352106094
2058125056.0,0.090578593313694
2059062528.0,0.07966911047697067
2060000000.0,0.06844065338373184
2060937472.0,0.05501232668757439
2061874944.0,0.04020560905337334
2062812544.0,0.023719994351267815
2063750016.0,0.006937406025826931
2064687488.0,-0.01041770726442337
2065624960.0,-0.027211647480726242
2066562560.0,-0.0448499359190464
2067500032.0,-0.061295535415410995
2068437504.0,-0.07884178310632706
2069374976.0,-0.09343022853136063
2070312448.0,-0.10780685395002365
2071250048.0,-0.12029889971017838
2072187520.0,-0.1318412721157074
2073124992.0,-0.14116379618644714
2074062464.0,-0.14810246229171753
2075000064.0,-0.15273603796958923
2075937536.0,-0.15637849271297455
2076875008.0,-0.15756042301654816
2077812480.0,-0.15657198429107666
2078749952.0,-0.15453971922397614
2079687552.0,-0.14912165701389313
2080625024.0,-0.14404776692390442
2081562496.0,-0.13521113991737366
2082499968.0,-0.12661585211753845
