Frequency (Hz),Measurement
2000000000.0,0.15736502408981323
2000937472.0,0.1481197625398636
2001874944.0,0.13992545008659363
2002812544.0,0.1298336386680603
2003750016.0,0.11922587454319
2004687488.0,0.10871054232120514
2005624960.0,0.09695792198181152
2006562560.0,0.08537660539150238
2007500032.0,0.07227285206317902
2008437504.0,0.058604657649993896
2009374976.0,0.044641491025686264
2010312448.0,0.03105209767818451
2011250048.0,0.01589280366897583
2012187520.0,0.0013891528360545635
2013124992.0,-0.012991305440664291
2014062464.0,-0.027494145557284355
2015000064.0,-0.043057773262262344
2015937536.0,-0.05633821710944176
2016875008.0,-0.07081364095211029
2017812480.0,-0.08352762460708618
2018749952.0,-0.09602303802967072
2019687552.0,-0.1074105054140091
2020625024.0,-0.11924833804368973
2021562496.0,-0.12814803421497345
2022499968.0,-0.13637176156044006
2023437440.0,-0.14343580603599548
2024375040.0,-0.14894776046276093
2025312512.0,-0.15388360619544983
2026249984.0,-0.1565898209810257
2027187456.0,-0.15809369087219238
2028125056.0,-0.15746648609638214
2029062528.0,-0.15454287827014923
2030000000.0,-0.1507427841424942
2030937472.0,-0.1462809294462204
2031874944.0,-0.1403277963399887
2032812544.0,-0.1321568638086319
2033750016.0,-0.12344077229499817
2034687488.0,-0.11220328509807587
2035624960.0,-0.10092993825674057
2036562560.0,-0.08811447769403458
2037500032.0,-0.07557890564203262
2038437504.0,-0.0622701458632946
2039374976.0,-0.048055704683065414
2040312448.0,-0.03418317437171936
2041250048.0,-0.019193315878510475
2042187520.0,-0.00549431424587965
2043124992.0,0.008593782782554626
2044062464.0,0.02247154712677002
2044999936.0,0.03432607278227806
2045937536.0,0.04715413227677345
2046875008.0,0.05845320597290993
2047812480.0,0.0691826343536377
2048749952.0,0.06573809683322906
2049687552.0,0.07485898584127426
2050625024.0,0.0814940482378006
2051562496.0,0.08720171451568604
2052499968.0,0.09096645563840866
2053437440.0,0.09238612651824951
2054375040.0,0.09243754297494888
2055312512.0,0.09067381918430328
2056249984.0,0.0858524814248085
2057187456.0,0.08060340583324432
2058125056.0,0.07176785171031952
2059062528.0,0.061915479600429535
2060000000.0,0.05041717365384102
2060937472.0,0.036554113030433655
2061874944.0,0.021097058430314064
2062812544.0,0.005857163108885288
2063750016.0,-0.01032844465225935
2064687488.0,-0.026939110830426216
2065624960.0,-0.04453649744391441
2066562560.0,-0.06157190352678299
2067500032.0,-0.0779312252998352
2068437504.0,-0.0941058099269867
2069374976.0,-0.1090964749455452
2070312448.0,-0.12216250598430634
2071250048.0,-0.1349669098854065
2072187520.0,-0.14597907662391663
2073124992.0,-0.15462112426757812
2074062464.0,-0.1613074392080307
2075000064.0,-0.16727957129478455
2075937536.0,-0.17055384814739227
2076875008.0,-0.1705980896949768
2077812480.0,-0.1693211793899536
2078749952.0,-0.166640505194664
2079687552.0,-0.16181407868862152
2080625024.0,-0.15566593408584595
2081562496.0,-0.14815504848957062
2082499968.0,-0.1393505483865738
2083437440.0,-0.12854255735874176
2084375040.0,-0.11751816421747208
2085312512.0,-0.10675740987062454
2086249984.0,-0.09469097852706909
2087187456.0,-0.08186858147382736
2088125056.0,-0.07065536826848984
2089062528.0,-0.05862260237336159
2090000000.0,-0.04768378660082817
2090937472.0,-0.03755734860897064
2091874944.0,-0.02775588259100914
2092812544.0,-0.01890028454363346
2093750016.0,-0.010696600191295147
2094687488.0,-0.003321507479995489
2095624960.0,0.002717549679800868
2096562560.0,0.008490156382322311
2097500032.0,0.013316655531525612
2098437504.0,0.017769062891602516
2099374976.0,0.021945398300886154
2100312448.0,0.02583484724164009
2101250048.0,0.028967633843421936
2102187520.0,0.03331724554300308
2103124992.0,0.0362505279481411
2104062464.0,0.04038325697183609
2104999936.0,0.04432835802435875
2105937536.0,0.04847915098071098
2106875008.0,0.052743565291166306
2107812480.0,0.05649955943226814
2108749952.0,0.08734297752380371
2109687552.0,0.09209604561328888
2110625024.0,0.09822321683168411
2111562496.0,0.10222598910331726
2112499968.0,0.1062634140253067
2113437440.0,0.10927870124578476
2114375040.0,0.11014988273382187
2115312512.0,0.11107011139392853
2116249984.0,0.10989915579557419
2117187456.0,0.10817283391952515
2118125056.0,0.10472830384969711
2119062528.0,0.09961359947919846
2120000000.0,0.09434904903173447
2120937472.0,0.08728540688753128
2121874944.0,0.07827123999595642
2122812544.0,0.07007501274347305
2123750016.0,0.06019092723727226
2124687488.0,0.049658242613077164
2125624960.0,0.03787601739168167
2126562560.0,0.02520705945789814
2127500032.0,0.012421539053320885
2128437504.0,0.00028840891900472343
2129374976.0,-0.013019568286836147
2130312448.0,-0.02550908364355564
2131250048.0,-0.03818213939666748
2132187520.0,-0.0497010201215744
2133124992.0,-0.06164995953440666
2134062464.0,-0.0721394270658493
2135000064.0,-0.08101479709148407
2135937536.0,-0.09010211378335953
2136875008.0,-0.09719184041023254
2137812480.0,-0.10348039120435715
2138749952.0,-0.10809995979070663
2139687552.0,-0.11102306842803955
2140625024.0,-0.11281764507293701
2141562496.0,-0.11450384557247162
2142499968.0,-0.11312320828437805
2143437440.0,-0.11098337918519974
2144375040.0,-0.1076851636171341
2145312512.0,-0.10317356884479523
2146249984.0,-0.0971495658159256
2147187456.0,-0.09042398631572723
2148124928.0,-0.08219754695892334
2149062400.0,-0.07456064224243164
2150000128.0,-0.06608027219772339
2150937600.0,-0.05685100331902504
2151875072.0,-0.04745153710246086
2152812544.0,-0.038187652826309204
2153750016.0,-0.028239231556653976
2154687488.0,-0.019450271502137184
2155624960.0,-0.011164338327944279
2156562432.0,-0.0022468366660177708
2157499904.0,0.005145424511283636
2158437376.0,0.013132112100720406
2159375104.0,0.01894412562251091
2160312576.0,0.02548781782388687
2161250048.0,0.029581861570477486
2162187520.0,0.03440787270665169
2163124992.0,0.038834311068058014
2164062464.0,0.04194486886262894
2164999936.0,0.04384640231728554
2165937408.0,0.044931091368198395
2166874880.0,0.0462554506957531
2167812608.0,0.04769987240433693
2168750080.0,0.11930205672979355
2169687552.0,0.11984468251466751
2170625024.0,0.11885982751846313
2171562496.0,0.1159789115190506
2172499968.0,0.11026038974523544
2173437440.0,0.10386579483747482
2174374912.0,0.09694483876228333
2175312384.0,0.087623231112957
2176250112.0,0.07803758978843689
2177187584.0,0.06726129353046417
2178125056.0,0.05515388026833534
2179062528.0,0.041365768760442734
2180000000.0,0.027926992624998093
2180937472.0,0.013850390911102295
2181874944.0,0.0007971398299559951
2182812416.0,-0.013355135917663574
2183749888.0,-0.02867092192173004
2184687616.0,-0.04224121570587158
2185625088.0,-0.056259579956531525
