Frequency (Hz),Measurement
2000000000.0,0.1386791169643402
2000937472.0,0.1327810287475586
2001874944.0,0.12890489399433136
2002812544.0,0.12519203126430511
2003750016.0,0.12024718523025513
2004687488.0,0.1157589703798294
2005624960.0,0.11116886883974075
2006562560.0,0.10640091449022293
2007500032.0,0.10098002105951309
2008437504.0,0.09546132385730743
2009374976.0,0.08970579504966736
2010312448.0,0.0841243714094162
2011250048.0,0.0781518816947937
2012187520.0,0.07232605665922165
2013124992.0,0.06717987358570099
2014062464.0,0.06069210171699524
2015000064.0,0.05554714426398277
2015937536.0,0.04979030415415764
2016875008.0,0.04349179565906525
2017812480.0,0.038219206035137177
2018749952.0,0.033170074224472046
2019687552.0,0.02807672880589962
2020625024.0,0.02312539331614971
2021562496.0,0.020035868510603905
2022499968.0,0.015998899936676025
2023437440.0,0.013572038151323795
2024375040.0,0.01116234716027975
2025312512.0,0.009387722238898277
2026249984.0,0.008359487168490887
2027187456.0,0.007945423014461994
2028125056.0,0.009301012381911278
2029062528.0,0.010786010883748531
2030000000.0,0.011912601999938488
2030937472.0,0.015234902501106262
2031874944.0,0.019275086000561714
2032812544.0,0.023542068898677826
2033750016.0,0.028333516791462898
2034687488.0,0.034466538578271866
2035624960.0,0.0416702963411808
2036562560.0,0.0475158765912056
2037500032.0,0.05602830648422241
2038437504.0,0.06374640017747879
2039374976.0,0.0718279480934143
2040312448.0,0.08021346479654312
2041250048.0,0.08890064805746078
2042187520.0,0.09658297151327133
2043124992.0,0.10468098521232605
2044062464.0,0.11191637814044952
2044999936.0,0.11854810267686844
2045937536.0,0.12409543246030807
2046875008.0,0.12954849004745483
2047812480.0,0.13223177194595337
2048749952.0,0.14347748458385468
2049687552.0,0.13857683539390564
2050625024.0,0.13339994847774506
2051562496.0,0.1271204948425293
2052499968.0,0.12075573951005936
2053437440.0,0.11339475959539413
2054375040.0,0.10633839666843414
2055312512.0,0.09903246909379959
2056249984.0,0.09095832705497742
2057187456.0,0.08413048088550568
2058125056.0,0.0763356015086174
2059062528.0,0.06901770830154419
2060000000.0,0.06283480674028397
2060937472.0,0.055279798805713654
2061874944.0,0.049132801592350006
2062812544.0,0.04254699498414993
2063750016.0,0.03716623783111572
2064687488.0,0.031496353447437286
2065624960.0,0.026016835123300552
2066562560.0,0.02193407155573368
2067500032.0,0.01712542586028576
2068437504.0,0.013134222477674484
2069374976.0,0.009694813750684261
