Frequency (Hz),Measurement
2000000000.0,0.14756302535533905
2000937472.0,0.13993015885353088
2001874944.0,0.13593387603759766
2002812544.0,0.13240103423595428
2003750016.0,0.12763065099716187
2004687488.0,0.12260430306196213
2005624960.0,0.11708627641201019
2006562560.0,0.11231851577758789
2007500032.0,0.10613568127155304
2008437504.0,0.10093600302934647
2009374976.0,0.09550400078296661
2010312448.0,0.09002555906772614
2011250048.0,0.08355394750833511
2012187520.0,0.07713358849287033
2013124992.0,0.0716681107878685
2014062464.0,0.06481385976076126
2015000064.0,0.05957570672035217
2015937536.0,0.05269678309559822
2016875008.0,0.04708757996559143
2017812480.0,0.041149090975522995
2018749952.0,0.03531329333782196
2019687552.0,0.030595863237977028
2020625024.0,0.026167254894971848
2021562496.0,0.021641533821821213
2022499968.0,0.017821937799453735
2023437440.0,0.015232316218316555
2024375040.0,0.013642854057252407
2025312512.0,0.011215445585548878
2026249984.0,0.010029366239905357
2027187456.0,0.011104529723525047
2028125056.0,0.011251392774283886
2029062528.0,0.012971426360309124
2030000000.0,0.015667885541915894
2030937472.0,0.01849365234375
2031874944.0,0.02201002836227417
2032812544.0,0.02635161578655243
2033750016.0,0.03190136328339577
2034687488.0,0.03842484578490257
2035624960.0,0.04514731094241142
2036562560.0,0.0529516264796257
2037500032.0,0.06030125543475151
2038437504.0,0.06735914200544357
2039374976.0,0.07669645547866821
2040312448.0,0.08563374727964401
2041250048.0,0.09300582855939865
2042187520.0,0.10266932845115662
2043124992.0,0.10996327549219131
2044062464.0,0.11703050136566162
2044999936.0,0.12419648468494415
2045937536.0,0.12985964119434357
2046875008.0,0.13565362989902496
2047812480.0,0.13976892828941345
2048749952.0,0.14951641857624054
2049687552.0,0.14475032687187195
2050625024.0,0.13942675292491913
2051562496.0,0.13257765769958496
2052499968.0,0.126627117395401
2053437440.0,0.11982222646474838
2054375040.0,0.11292989552021027
2055312512.0,0.10598212480545044
2056249984.0,0.09931287169456482
2057187456.0,0.09046418964862823
2058125056.0,0.0828632265329361
2059062528.0,0.07574332505464554
2060000000.0,0.06888247281312943
2060937472.0,0.06215016916394234
2061874944.0,0.056047432124614716
2062812544.0,0.049696795642375946
2063750016.0,0.044347845017910004
2064687488.0,0.037433672696352005
2065624960.0,0.03281434252858162
2066562560.0,0.028191693127155304
2067500032.0,0.023493461310863495
2068437504.0,0.019583843648433685
