Frequency (Hz),Measurement
2000000000.0,0.14167223870754242
2000937472.0,0.136190265417099
2001874944.0,0.13162323832511902
2002812544.0,0.12709978222846985
2003750016.0,0.12327901273965836
2004687488.0,0.11798063665628433
2005624960.0,0.11435630172491074
2006562560.0,0.10853631794452667
2007500032.0,0.10356592386960983
2008437504.0,0.09798144549131393
2009374976.0,0.09272079914808273
2010312448.0,0.08680684864521027
2011250048.0,0.08054538816213608
2012187520.0,0.07479149103164673
2013124992.0,0.06896485388278961
2014062464.0,0.06300048530101776
2015000064.0,0.05704158544540405
2015937536.0,0.05055955424904823
2016875008.0,0.04557140916585922
2017812480.0,0.03930513933300972
2018749952.0,0.03432149067521095
2019687552.0,0.02816338650882244
2020625024.0,0.02499723620712757
2021562496.0,0.020169520750641823
2022499968.0,0.016398144885897636
2023437440.0,0.01377152930945158
2024375040.0,0.011500350199639797
2025312512.0,0.010376621037721634
2026249984.0,0.009405810385942459
2027187456.0,0.008958660066127777
2028125056.0,0.009829212911427021
2029062528.0,0.01063880231231451
2030000000.0,0.013530571945011616
2030937472.0,0.016320733353495598
2031874944.0,0.020190512761473656
2032812544.0,0.024284321814775467
2033750016.0,0.029727628454566002
2034687488.0,0.036778587847948074
2035624960.0,0.042527783662080765
2036562560.0,0.050641611218452454
2037500032.0,0.05832349509000778
2038437504.0,0.06635335087776184
2039374976.0,0.07365935295820236
2040312448.0,0.08186668902635574
2041250048.0,0.0909724161028862
2042187520.0,0.0989639014005661
2043124992.0,0.10742742568254471
2044062464.0,0.11368688941001892
2044999936.0,0.12072551250457764
2045937536.0,0.12658561766147614
2046875008.0,0.1317111998796463
2047812480.0,0.1369178742170334
2048749952.0,0.14594179391860962
2049687552.0,0.14088423550128937
2050625024.0,0.1359173208475113
2051562496.0,0.1293126791715622
2052499968.0,0.12312658131122589
2053437440.0,0.11666668951511383
2054375040.0,0.10964339971542358
2055312512.0,0.10170436650514603
2056249984.0,0.09402325749397278
2057187456.0,0.08746635168790817
2058125056.0,0.07973802089691162
2059062528.0,0.07339247316122055
2060000000.0,0.06552682816982269
2060937472.0,0.05876109004020691
2061874944.0,0.05226444825530052
2062812544.0,0.046130698174238205
2063750016.0,0.039884842932224274
2064687488.0,0.03483116999268532
2065624960.0,0.029265910387039185
2066562560.0,0.025376977398991585
2067500032.0,0.019977102056145668
2068437504.0,0.01600317656993866
2069374976.0,0.012692835181951523
2070312448.0,0.009042912162840366
2071250048.0,0.005976879503577948
2072187520.0,0.0036319796927273273
2073124992.0,0.0007710399804636836
2074062464.0,-0.0015682054217904806
2075000064.0,-0.0030865701846778393
2075937536.0,-0.005358457565307617
2076875008.0,-0.0056640212424099445
2077812480.0,-0.006334579549729824
2078749952.0,-0.006417615804821253
2079687552.0,-0.006022007670253515
2080625024.0,-0.005927052348852158
2081562496.0,-0.004947677254676819
2082499968.0,-0.00273955799639225
2083437440.0,-0.0011482303962111473
2084375040.0,0.0014414485776796937
2085312512.0,0.004026127979159355
2086249984.0,0.007814834825694561
2087187456.0,0.011048926040530205
2088125056.0,0.016064859926700592
2089062528.0,0.02060829848051071
2090000000.0,0.026362359523773193
2090937472.0,0.033002015203237534
2091874944.0,0.03901489078998566
2092812544.0,0.04700212925672531
2093750016.0,0.05509123206138611
2094687488.0,0.06332407146692276
2095624960.0,0.07327646017074585
2096562560.0,0.08307311683893204
2097500032.0,0.09290395677089691
2098437504.0,0.10438259690999985
2099374976.0,0.11605370789766312
2100312448.0,0.12850242853164673
2101250048.0,0.14069606363773346
2102187520.0,0.1537633091211319
2103124992.0,0.1668812781572342
2104062464.0,0.1797259896993637
2104999936.0,0.19383522868156433
2105937536.0,0.20620648562908173
2106875008.0,0.22008508443832397
2107812480.0,0.23248794674873352
2108749952.0,0.2720875144004822
2109687552.0,0.2792998254299164
2110625024.0,0.28730088472366333
2111562496.0,0.29400506615638733
2112499968.0,0.3005140423774719
2113437440.0,0.30496570467948914
2114375040.0,0.30826762318611145
2115312512.0,0.30825886130332947
2116249984.0,0.30723682045936584
2117187456.0,0.3023395836353302
2118125056.0,0.2954358458518982
2119062528.0,0.2860926687717438
2120000000.0,0.2727572023868561
2120937472.0,0.2582133710384369
2121874944.0,0.239912211894989
2122812544.0,0.21889656782150269
2123750016.0,0.19507059454917908
2124687488.0,0.17061935365200043
2125624960.0,0.1451837420463562
2126562560.0,0.11829766631126404
2127500032.0,0.09039165824651718
2128437504.0,0.06325654685497284
2129374976.0,0.03618761524558067
2130312448.0,0.01058743242174387
2131250048.0,-0.012414009310305119
2132187520.0,-0.03510058671236038
2133124992.0,-0.05502942577004433
2134062464.0,-0.07273800671100616
2135000064.0,-0.08714082837104797
2135937536.0,-0.09924694150686264
2136875008.0,-0.10769884288311005
2137812480.0,-0.11401786655187607
2138749952.0,-0.11747635900974274
2139687552.0,-0.11811114847660065
2140625024.0,-0.11607211083173752
2141562496.0,-0.11169268190860748
2142499968.0,-0.10495530813932419
2143437440.0,-0.09625458717346191
2144375040.0,-0.0855124443769455
2145312512.0,-0.07405164837837219
2146249984.0,-0.061059027910232544
2147187456.0,-0.04736274480819702
2148124928.0,-0.03254172205924988
2149062400.0,-0.01723037101328373
2150000128.0,-0.0032403008081018925
2150937600.0,0.011527595110237598
2151875072.0,0.02639550343155861
2152812544.0,0.04082131385803223
2153750016.0,0.053942758589982986
2154687488.0,0.06658428907394409
2155624960.0,0.07847514748573303
2156562432.0,0.09087534248828888
2157499904.0,0.10096718370914459
2158437376.0,0.11097737401723862
2159375104.0,0.12120989710092545
2160312576.0,0.13007012009620667
2161250048.0,0.13937272131443024
2162187520.0,0.1481446772813797
2163124992.0,0.1565900295972824
2164062464.0,0.16553519666194916
2164999936.0,0.17372511327266693
2165937408.0,0.1823800802230835
2166874880.0,0.18998870253562927
2167812608.0,0.19825400412082672
2168750080.0,0.22313345968723297
2169687552.0,0.23370151221752167
2170625024.0,0.24505552649497986
2171562496.0,0.25562340021133423
2172499968.0,0.2660505771636963
2173437440.0,0.2752847671508789
2174374912.0,0.2842874228954315
2175312384.0,0.2921580374240875
2176250112.0,0.2987699508666992
2177187584.0,0.3033764958381653
2178125056.0,0.307117223739624
2179062528.0,0.30888742208480835
2180000000.0,0.30878761410713196
2180937472.0,0.3066336512565613
2181874944.0,0.30218008160591125
2182812416.0,0.2959150969982147
2183749888.0,0.28711026906967163
2184687616.0,0.2762083113193512
2185625088.0,0.26362481713294983
2186562560.0,0.24931511282920837
2187500032.0,0.23384642601013184
2188437504.0,0.21647846698760986
2189374976.0,0.19758257269859314
2190312448.0,0.17827825248241425
2191249920.0,0.1570298671722412
2192187392.0,0.1362823098897934
2193125120.0,0.11443255096673965
2194062592.0,0.09376507997512817
2195000064.0,0.07244852185249329
2195937536.0,0.052958328276872635
2196875008.0,0.03303786739706993
2197812480.0,0.015713360160589218
2198749952.0,0.00032458725036121905
2199687424.0,-0.015394683927297592
2200624896.0,-0.02783958613872528
2201562624.0,-0.03889070823788643
2202500096.0,-0.04707132652401924
2203437568.0,-0.05331152305006981
2204375040.0,-0.05794550105929375
2205312512.0,-0.05951088294386864
2206249984.0,-0.05984831973910332
2207187456.0,-0.05649404972791672
2208124928.0,-0.05206883326172829
2209062400.0,-0.04436725005507469
2209999872.0,-0.03573436290025711
2210937600.0,-0.02603377215564251
2211875072.0,-0.0136936716735363
2212812544.0,-0.00045302489888854325
2213750016.0,0.015484877862036228
2214687488.0,0.03117094188928604
2215624960.0,0.04763559252023697
2216562432.0,0.0649610385298729
2217499904.0,0.08229750394821167
2218437376.0,0.1000334694981575
2219375104.0,0.11743275076150894
2220312576.0,0.13426128029823303
2221250048.0,0.15093287825584412
2222187520.0,0.16630375385284424
2223124992.0,0.1800752729177475
2224062464.0,0.19322380423545837
2224999936.0,0.2046700119972229
2225937408.0,0.2149800807237625
2226874880.0,0.22410522401332855
2227812608.0,0.2311931848526001
2228750080.0,0.20303426682949066
2229687552.0,0.20905157923698425
2230625024.0,0.2129940241575241
2231562496.0,0.2171538770198822
2232499968.0,0.21962900459766388
2233437440.0,0.22075800597667694
2234374912.0,0.21907998621463776
2235312384.0,0.21622207760810852
2236250112.0,0.21087363362312317
2237187584.0,0.2031240463256836
2238125056.0,0.19447067379951477
2239062528.0,0.18197613954544067
2240000000.0,0.16907216608524323
2240937472.0,0.15342655777931213
2241874944.0,0.13717032968997955
2242812416.0,0.11782952398061752
2243749888.0,0.09876742959022522
2244687616.0,0.07804469019174576
2245625088.0,0.05712122842669487
2246562560.0,0.03666391223669052
2247500032.0,0.015782026574015617
2248437504.0,-0.004127910826355219
2249374976.0,-0.024184083566069603
2250312448.0,-0.042473360896110535
2251249920.0,-0.05964348837733269
2252187392.0,-0.07462416589260101
