Frequency (Hz),Measurement
2000000000.0,0.13824708759784698
2000937472.0,0.13171572983264923
2001874944.0,0.12769737839698792
2002812544.0,0.12440980225801468
2003750016.0,0.12001778185367584
2004687488.0,0.11547096073627472
2005624960.0,0.11024731397628784
2006562560.0,0.10528156161308289
2007500032.0,0.1005670502781868
2008437504.0,0.0950964018702507
2009374976.0,0.08977186679840088
2010312448.0,0.08423154801130295
2011250048.0,0.07871366292238235
2012187520.0,0.0726197212934494
2013124992.0,0.06687656044960022
2014062464.0,0.061453938484191895
2015000064.0,0.0551711730659008
2015937536.0,0.049289196729660034
2016875008.0,0.04379219561815262
2017812480.0,0.038835711777210236
2018749952.0,0.03358159586787224
2019687552.0,0.02845173515379429
2020625024.0,0.023714305832982063
2021562496.0,0.019850069656968117
2022499968.0,0.015951307490468025
2023437440.0,0.013263333588838577
2024375040.0,0.011292541399598122
2025312512.0,0.010048802942037582
2026249984.0,0.008272683247923851
2027187456.0,0.008915288373827934
2028125056.0,0.009011554531753063
2029062528.0,0.010699901729822159
2030000000.0,0.012664571404457092
2030937472.0,0.015572145581245422
2031874944.0,0.018841009587049484
2032812544.0,0.023678742349147797
2033750016.0,0.028176965191960335
2034687488.0,0.03433430194854736
2035624960.0,0.04115105792880058
2036562560.0,0.047697339206933975
2037500032.0,0.05474375560879707
2038437504.0,0.06344760209321976
2039374976.0,0.07189775258302689
2040312448.0,0.08007572591304779
2041250048.0,0.08780582249164581
2042187520.0,0.0963626354932785
2043124992.0,0.10376987606287003
2044062464.0,0.11097637563943863
2044999936.0,0.11776429414749146
2045937536.0,0.12396741658449173
2046875008.0,0.129264697432518
2047812480.0,0.13291731476783752
2048749952.0,0.14260993897914886
2049687552.0,0.13713331520557404
2050625024.0,0.13272465765476227
2051562496.0,0.12646083533763885
2052499968.0,0.12062562257051468
2053437440.0,0.11305055022239685
2054375040.0,0.10559426993131638
2055312512.0,0.09828260540962219
2056249984.0,0.09172620624303818
2057187456.0,0.08368132263422012
2058125056.0,0.07594861090183258
2059062528.0,0.06894334405660629
2060000000.0,0.06239130720496178
2060937472.0,0.055009469389915466
2061874944.0,0.04793282970786095
2062812544.0,0.041962359100580215
2063750016.0,0.036774199455976486
2064687488.0,0.031101463362574577
2065624960.0,0.02562129683792591
2066562560.0,0.021518457680940628
2067500032.0,0.016979800537228584
2068437504.0,0.013424607925117016
2069374976.0,0.009538814425468445
2070312448.0,0.005689701065421104
2071250048.0,0.0027987989597022533
2072187520.0,-0.00015337909280788153
2073124992.0,-0.002694201422855258
2074062464.0,-0.0042761522345244884
2075000064.0,-0.0063840653747320175
2075937536.0,-0.007311332505196333
2076875008.0,-0.008515764959156513
2077812480.0,-0.00898708961904049
2078749952.0,-0.009309304878115654
2079687552.0,-0.008969688788056374
2080625024.0,-0.008306448347866535
2081562496.0,-0.007691713981330395
2082499968.0,-0.006049911491572857
2083437440.0,-0.0034224174451082945
2084375040.0,-0.0016876651206985116
2085312512.0,0.0018937840359285474
2086249984.0,0.00534165371209383
2087187456.0,0.008808295242488384
2088125056.0,0.01278600562363863
2089062528.0,0.017910677939653397
2090000000.0,0.0240322295576334
2090937472.0,0.029709577560424805
2091874944.0,0.0372181311249733
2092812544.0,0.04404839873313904
2093750016.0,0.052513785660266876
2094687488.0,0.06185672804713249
2095624960.0,0.07094895839691162
2096562560.0,0.08093208074569702
2097500032.0,0.09207474440336227
2098437504.0,0.10231171548366547
2099374976.0,0.11458545178174973
2100312448.0,0.12610912322998047
2101250048.0,0.13851456344127655
2102187520.0,0.15174412727355957
2103124992.0,0.16376040875911713
2104062464.0,0.17829491198062897
2104999936.0,0.19156885147094727
2105937536.0,0.2047438621520996
2106875008.0,0.21815672516822815
