Frequency (Hz),Measurement
2000000000.0,0.13790597021579742
2000937472.0,0.13012506067752838
2001874944.0,0.1267394721508026
2002812544.0,0.12285098433494568
2003750016.0,0.11910248547792435
2004687488.0,0.11460872739553452
2005624960.0,0.11039169877767563
2006562560.0,0.10524606704711914
2007500032.0,0.099524587392807
2008437504.0,0.09434116631746292
2009374976.0,0.08866731822490692
2010312448.0,0.08310475200414658
2011250048.0,0.07819036394357681
2012187520.0,0.07187209278345108
2013124992.0,0.06648170202970505
2014062464.0,0.06055544316768646
2015000064.0,0.054305724799633026
2015937536.0,0.04886605963110924
2016875008.0,0.04345005378127098
2017812480.0,0.037890780717134476
2018749952.0,0.03248455747961998
2019687552.0,0.027160272002220154
2020625024.0,0.022741742432117462
2021562496.0,0.019265132024884224
2022499968.0,0.015707939863204956
2023437440.0,0.012594733387231827
2024375040.0,0.010351798497140408
2025312512.0,0.008400077000260353
2026249984.0,0.0072582499124109745
2027187456.0,0.007395237218588591
2028125056.0,0.007879827171564102
2029062528.0,0.009422878734767437
2030000000.0,0.011831950396299362
2030937472.0,0.0146481953561306
2031874944.0,0.01816832832992077
2032812544.0,0.0226239375770092
2033750016.0,0.028594670817255974
2034687488.0,0.03456495329737663
2035624960.0,0.04049169272184372
2036562560.0,0.04817093536257744
2037500032.0,0.055508751422166824
2038437504.0,0.06275623291730881
2039374976.0,0.07094476372003555
2040312448.0,0.0794956237077713
2041250048.0,0.08752379566431046
2042187520.0,0.09509836882352829
2043124992.0,0.10403544455766678
2044062464.0,0.11092991381883621
2044999936.0,0.11765290796756744
2045937536.0,0.12312797456979752
2046875008.0,0.12927395105361938
2047812480.0,0.13280560076236725
2048749952.0,0.14167004823684692
2049687552.0,0.13700072467327118
2050625024.0,0.1311223953962326
2051562496.0,0.12535743415355682
2052499968.0,0.11930563300848007
2053437440.0,0.11181367188692093
2054375040.0,0.10456130653619766
2055312512.0,0.09750248491764069
2056249984.0,0.08951954543590546
2057187456.0,0.08246707171201706
2058125056.0,0.07556308060884476
2059062528.0,0.06827984005212784
2060000000.0,0.060985807329416275
2060937472.0,0.054020900279283524
2061874944.0,0.04787452146410942
2062812544.0,0.041806310415267944
2063750016.0,0.03644358739256859
2064687488.0,0.029941527172923088
2065624960.0,0.025554155930876732
2066562560.0,0.02012764848768711
2067500032.0,0.01582934893667698
2068437504.0,0.011738630011677742
2069374976.0,0.0076925004832446575
2070312448.0,0.00427577830851078
2071250048.0,0.0006065549678169191
2072187520.0,-0.0009370095212943852
2073124992.0,-0.004101709928363562
2074062464.0,-0.005112722050398588
2075000064.0,-0.007309847045689821
2075937536.0,-0.008299791254103184
2076875008.0,-0.008190466091036797
2077812480.0,-0.009621192701160908
2078749952.0,-0.009862414561212063
