Frequency (Hz),Measurement
2000000000.0,0.18548882007598877
2000937472.0,0.17839792370796204
2001874944.0,0.16970202326774597
2002812544.0,0.16022194921970367
2003750016.0,0.15138180553913116
2004687488.0,0.14131572842597961
2005624960.0,0.13015994429588318
2006562560.0,0.11936848610639572
2007500032.0,0.10683859139680862
2008437504.0,0.09352794289588928
2009374976.0,0.08028848469257355
2010312448.0,0.06683515012264252
2011250048.0,0.05278155952692032
2012187520.0,0.03916545957326889
2013124992.0,0.02431933395564556
2014062464.0,0.010951615869998932
2015000064.0,-0.003955235239118338
2015937536.0,-0.01822040043771267
2016875008.0,-0.03219747915863991
2017812480.0,-0.045111097395420074
2018749952.0,-0.057096537202596664
2019687552.0,-0.06887262314558029
2020625024.0,-0.08014966547489166
2021562496.0,-0.08955802768468857
2022499968.0,-0.09850157797336578
2023437440.0,-0.1052473708987236
2024375040.0,-0.11137896031141281
2025312512.0,-0.1157289370894432
2026249984.0,-0.11902222037315369
2027187456.0,-0.12022542953491211
2028125056.0,-0.1201583743095398
2029062528.0,-0.1184118241071701
2030000000.0,-0.1155206486582756
2030937472.0,-0.11035439372062683
2031874944.0,-0.10417421907186508
2032812544.0,-0.09658399224281311
2033750016.0,-0.08798791468143463
2034687488.0,-0.07786796241998672
2035624960.0,-0.06720363348722458
2036562560.0,-0.05500828102231026
2037500032.0,-0.04237229377031326
2038437504.0,-0.02923458069562912
2039374976.0,-0.016040407121181488
2040312448.0,-0.0006742460536770523
2041250048.0,0.012546966783702374
2042187520.0,0.026723504066467285
2043124992.0,0.04058585688471794
2044062464.0,0.05474139750003815
2044999936.0,0.06760722398757935
2045937536.0,0.0793968066573143
2046875008.0,0.09041660279035568
2047812480.0,0.10112996399402618
2048749952.0,0.09894879162311554
2049687552.0,0.10764546692371368
2050625024.0,0.11524166911840439
2051562496.0,0.12067801505327225
2052499968.0,0.12375608086585999
2053437440.0,0.1257013976573944
2054375040.0,0.12539969384670258
2055312512.0,0.12384206801652908
2056249984.0,0.11957765370607376
2057187456.0,0.11382237821817398
2058125056.0,0.1048327386379242
2059062528.0,0.09393353015184402
2060000000.0,0.08268983662128448
2060937472.0,0.06927040964365005
2061874944.0,0.0551905483007431
2062812544.0,0.039325885474681854
2063750016.0,0.021608492359519005
2064687488.0,0.004589310381561518
2065624960.0,-0.013621744699776173
2066562560.0,-0.030323514714837074
2067500032.0,-0.04892587289214134
2068437504.0,-0.06511566042900085
2069374976.0,-0.08009909093379974
2070312448.0,-0.0946616604924202
2071250048.0,-0.10804911702871323
2072187520.0,-0.11870773136615753
2073124992.0,-0.12807948887348175
2074062464.0,-0.13632866740226746
2075000064.0,-0.14233265817165375
2075937536.0,-0.14674422144889832
2076875008.0,-0.14738430082798004
2077812480.0,-0.14590996503829956
2078749952.0,-0.14350755512714386
2079687552.0,-0.1390434205532074
2080625024.0,-0.1335143744945526
2081562496.0,-0.1249559074640274
2082499968.0,-0.11561088263988495
2083437440.0,-0.10536125302314758
2084375040.0,-0.09521427005529404
2085312512.0,-0.08236047625541687
2086249984.0,-0.0704379603266716
2087187456.0,-0.05820128694176674
2088125056.0,-0.046174440532922745
2089062528.0,-0.0336710624396801
2090000000.0,-0.021465333178639412
2090937472.0,-0.010002536699175835
2091874944.0,0.0007436922169290483
2092812544.0,0.01063592080026865
2093750016.0,0.02006884478032589
2094687488.0,0.027868308126926422
2095624960.0,0.03470281884074211
2096562560.0,0.041828639805316925
2097500032.0,0.04781131446361542
2098437504.0,0.05283556506037712
2099374976.0,0.058281127363443375
2100312448.0,0.06246909871697426
2101250048.0,0.06727807223796844
2102187520.0,0.07143724709749222
2103124992.0,0.07590247690677643
2104062464.0,0.07969721406698227
2104999936.0,0.08483175188302994
2105937536.0,0.08930731564760208
2106875008.0,0.09374146908521652
2107812480.0,0.09902314096689224
2108749952.0,0.1289939135313034
2109687552.0,0.13528946042060852
2110625024.0,0.1401616334915161
2111562496.0,0.1455317586660385
2112499968.0,0.15037274360656738
2113437440.0,0.15269453823566437
2114375040.0,0.15493051707744598
2115312512.0,0.15527373552322388
2116249984.0,0.15488974750041962
2117187456.0,0.15369588136672974
2118125056.0,0.1498546004295349
2119062528.0,0.14545194804668427
2120000000.0,0.1386357694864273
2120937472.0,0.13132484257221222
2121874944.0,0.12341875582933426
2122812544.0,0.11326538771390915
2123750016.0,0.10217272490262985
2124687488.0,0.09012030065059662
2125624960.0,0.07854782044887543
2126562560.0,0.06616680324077606
2127500032.0,0.05185351520776749
2128437504.0,0.03959979861974716
2129374976.0,0.02517753280699253
2130312448.0,0.011048007756471634
2131250048.0,-0.0022283403668552637
2132187520.0,-0.015155144967138767
2133124992.0,-0.026882709935307503
2134062464.0,-0.03810626268386841
2135000064.0,-0.04929632693529129
2135937536.0,-0.05875463783740997
2136875008.0,-0.06693624705076218
2137812480.0,-0.07376310229301453
2138749952.0,-0.07863236218690872
2139687552.0,-0.08299484103918076
2140625024.0,-0.08622284233570099
2141562496.0,-0.08821651339530945
2142499968.0,-0.08779770880937576
2143437440.0,-0.08582781255245209
2144375040.0,-0.08291953802108765
2145312512.0,-0.07872985303401947
2146249984.0,-0.07329841703176498
2147187456.0,-0.06818968802690506
2148124928.0,-0.06098426878452301
2149062400.0,-0.05238685756921768
2150000128.0,-0.04427999258041382
2150937600.0,-0.036051299422979355
2151875072.0,-0.025551652535796165
2152812544.0,-0.016410594806075096
2153750016.0,-0.007327881641685963
2154687488.0,0.002005404094234109
2155624960.0,0.011403740383684635
2156562432.0,0.019986551254987717
2157499904.0,0.02829374559223652
2158437376.0,0.034877512603998184
2159375104.0,0.04263099655508995
2160312576.0,0.04835396260023117
2161250048.0,0.054022982716560364
2162187520.0,0.05955854058265686
2163124992.0,0.06360593438148499
2164062464.0,0.0677352324128151
2164999936.0,0.07053284347057343
2165937408.0,0.0724596306681633
2166874880.0,0.07481783628463745
2167812608.0,0.07595517486333847
2168750080.0,0.1492936611175537
2169687552.0,0.15062859654426575
2170625024.0,0.15003249049186707
2171562496.0,0.1480695605278015
2172499968.0,0.1436520367860794
2173437440.0,0.1389448642730713
2174374912.0,0.13244079053401947
2175312384.0,0.12453221529722214
2176250112.0,0.11514817178249359
2177187584.0,0.1054091826081276
2178125056.0,0.09386484324932098
2179062528.0,0.08235673606395721
2180000000.0,0.06983453035354614
2180937472.0,0.05622430145740509
2181874944.0,0.043327540159225464
2182812416.0,0.029370713979005814
2183749888.0,0.01593475416302681
2184687616.0,0.002577299252152443
2185625088.0,-0.011528684757649899
2186562560.0,-0.02393401600420475
2187500032.0,-0.03680036589503288
2188437504.0,-0.04856930300593376
2189374976.0,-0.059981077909469604
2190312448.0,-0.07105928659439087
2191249920.0,-0.08209708333015442
2192187392.0,-0.09007951617240906
2193125120.0,-0.09850204735994339
2194062592.0,-0.10530763119459152
2195000064.0,-0.11129739135503769
2195937536.0,-0.11625468730926514
2196875008.0,-0.1205919161438942
2197812480.0,-0.12543949484825134
2198749952.0,-0.1274389922618866
2199687424.0,-0.1295366734266281
2200624896.0,-0.13026127219200134
2201562624.0,-0.13075149059295654
2202500096.0,-0.12986670434474945
2203437568.0,-0.1285431981086731
2204375040.0,-0.12746462225914001
2205312512.0,-0.12532708048820496
2206249984.0,-0.12160169333219528
2207187456.0,-0.11770858615636826
2208124928.0,-0.113776296377182
2209062400.0,-0.11021452397108078
2209999872.0,-0.104347363114357
2210937600.0,-0.10002782195806503
2211875072.0,-0.09407723695039749
2212812544.0,-0.08730171620845795
2213750016.0,-0.07996591925621033
2214687488.0,-0.07355239242315292
2215624960.0,-0.06616552174091339
2216562432.0,-0.0576912946999073
2217499904.0,-0.05015917494893074
2218437376.0,-0.04183292016386986
2219375104.0,-0.033700160682201385
2220312576.0,-0.024846673011779785
2221250048.0,-0.015619179233908653
2222187520.0,-0.006733139976859093
2223124992.0,0.003076523542404175
2224062464.0,0.013193896971642971
2224999936.0,0.022571735084056854
2225937408.0,0.032472994178533554
2226874880.0,0.04159482568502426
2227812608.0,0.05193820223212242
2228750080.0,0.05873064324259758
2229687552.0,0.06694475561380386
2230625024.0,0.0751684233546257
2231562496.0,0.082664854824543
