Frequency (Hz),Measurement
2000000000.0,0.17535169422626495
2000937472.0,0.16724051535129547
2001874944.0,0.15806268155574799
2002812544.0,0.14913409948349
2003750016.0,0.13909028470516205
2004687488.0,0.12795618176460266
2005624960.0,0.11692545562982559
2006562560.0,0.10507596284151077
2007500032.0,0.09299837052822113
2008437504.0,0.07979363948106766
2009374976.0,0.06651201844215393
2010312448.0,0.052012939006090164
2011250048.0,0.038070328533649445
2012187520.0,0.02423340454697609
2013124992.0,0.010188194923102856
2014062464.0,-0.0042038848623633385
2015000064.0,-0.0195340383797884
2015937536.0,-0.03418789058923721
2016875008.0,-0.04677568003535271
2017812480.0,-0.058767057955265045
2018749952.0,-0.07192899286746979
2019687552.0,-0.08327220380306244
2020625024.0,-0.09388498961925507
2021562496.0,-0.10430433601140976
2022499968.0,-0.11276596039533615
2023437440.0,-0.11996002495288849
2024375040.0,-0.124746173620224
2025312512.0,-0.12928517162799835
2026249984.0,-0.13183219730854034
2027187456.0,-0.13368600606918335
2028125056.0,-0.13296638429164886
2029062528.0,-0.1309024542570114
2030000000.0,-0.12834838032722473
2030937472.0,-0.12320944666862488
2031874944.0,-0.11642906814813614
2032812544.0,-0.10895352810621262
2033750016.0,-0.10006260126829147
2034687488.0,-0.08993683755397797
2035624960.0,-0.07827217876911163
2036562560.0,-0.06641203165054321
2037500032.0,-0.054467324167490005
2038437504.0,-0.040302664041519165
2039374976.0,-0.026666119694709778
2040312448.0,-0.012409820221364498
2041250048.0,0.0019931469578295946
2042187520.0,0.016596268862485886
2043124992.0,0.030682682991027832
2044062464.0,0.04351044073700905
2044999936.0,0.05747063830494881
2045937536.0,0.06862042844295502
2046875008.0,0.08072192966938019
2047812480.0,0.09060865640640259
2048749952.0,0.08748729526996613
2049687552.0,0.09603733569383621
2050625024.0,0.10302833467721939
2051562496.0,0.10838575661182404
2052499968.0,0.11181166023015976
2053437440.0,0.11361365020275116
2054375040.0,0.11318707466125488
2055312512.0,0.11082082986831665
2056249984.0,0.1072688028216362
2057187456.0,0.09989810734987259
2058125056.0,0.09171190857887268
2059062528.0,0.08182799816131592
2060000000.0,0.06953542679548264
2060937472.0,0.05608115345239639
2061874944.0,0.04144136607646942
2062812544.0,0.025517122820019722
2063750016.0,0.009447276592254639
2064687488.0,-0.008980381302535534
2065624960.0,-0.025367235764861107
2066562560.0,-0.04267323389649391
2067500032.0,-0.06046576052904129
2068437504.0,-0.0772993266582489
2069374976.0,-0.09238378703594208
2070312448.0,-0.10678393393754959
2071250048.0,-0.11930621415376663
2072187520.0,-0.1302703320980072
2073124992.0,-0.140426367521286
2074062464.0,-0.14836914837360382
2075000064.0,-0.15386532247066498
2075937536.0,-0.15611062943935394
2076875008.0,-0.1572667509317398
2077812480.0,-0.15655003488063812
2078749952.0,-0.154192253947258
2079687552.0,-0.1502196043729782
2080625024.0,-0.14370638132095337
2081562496.0,-0.13506080210208893
2082499968.0,-0.12690040469169617
2083437440.0,-0.11567777395248413
2084375040.0,-0.10436252504587173
2085312512.0,-0.09228962659835815
2086249984.0,-0.0798092782497406
2087187456.0,-0.06797011941671371
2088125056.0,-0.055908240377902985
2089062528.0,-0.043939076364040375
2090000000.0,-0.031658198684453964
2090937472.0,-0.02032083459198475
2091874944.0,-0.009530078619718552
2092812544.0,-0.00013790094817522913
2093750016.0,0.007860896177589893
2094687488.0,0.015966473147273064
2095624960.0,0.022959716618061066
2096562560.0,0.029195591807365417
2097500032.0,0.03470657020807266
2098437504.0,0.04030270501971245
2099374976.0,0.04470454156398773
2100312448.0,0.049327604472637177
2101250048.0,0.05296987295150757
2102187520.0,0.05738447606563568
2103124992.0,0.06145717576146126
2104062464.0,0.06501350551843643
2104999936.0,0.0699177160859108
2105937536.0,0.07442516088485718
2106875008.0,0.07888464629650116
2107812480.0,0.08314591646194458
2108749952.0,0.11404094099998474
2109687552.0,0.11993929743766785
2110625024.0,0.1253204196691513
2111562496.0,0.12982891499996185
2112499968.0,0.13331091403961182
2113437440.0,0.13637453317642212
2114375040.0,0.13834574818611145
2115312512.0,0.13846366107463837
2116249984.0,0.13729523122310638
2117187456.0,0.13477471470832825
2118125056.0,0.13137590885162354
2119062528.0,0.12652666866779327
2120000000.0,0.12029126286506653
2120937472.0,0.11287138611078262
2121874944.0,0.10438694059848785
2122812544.0,0.0949779599905014
2123750016.0,0.0842692106962204
2124687488.0,0.07215724885463715
2125624960.0,0.060044899582862854
2126562560.0,0.047950465232133865
2127500032.0,0.03393828496336937
2128437504.0,0.02099747583270073
2129374976.0,0.006812538020312786
2130312448.0,-0.006354460027068853
2131250048.0,-0.019108537584543228
2132187520.0,-0.03113769367337227
2133124992.0,-0.04374181106686592
2134062464.0,-0.053964659571647644
2135000064.0,-0.06605371087789536
2135937536.0,-0.07413257658481598
2136875008.0,-0.08245176821947098
2137812480.0,-0.08935890346765518
2138749952.0,-0.0946933701634407
2139687552.0,-0.09859409928321838
2140625024.0,-0.1005936786532402
2141562496.0,-0.10110700875520706
2142499968.0,-0.100361168384552
2143437440.0,-0.09911128878593445
2144375040.0,-0.09599679708480835
2145312512.0,-0.0911264717578888
2146249984.0,-0.08584240823984146
2147187456.0,-0.07903353869915009
2148124928.0,-0.07224371284246445
2149062400.0,-0.06480666249990463
2150000128.0,-0.056162916123867035
2150937600.0,-0.0466269887983799
2151875072.0,-0.03747684136033058
2152812544.0,-0.02707555517554283
2153750016.0,-0.01752927154302597
2154687488.0,-0.00796347577124834
2155624960.0,8.42330846353434e-05
2156562432.0,0.00940337497740984
2157499904.0,0.016940133646130562
2158437376.0,0.023953281342983246
2159375104.0,0.031682614237070084
2160312576.0,0.03712993487715721
2161250048.0,0.042702555656433105
2162187520.0,0.04763277247548103
2163124992.0,0.05208954960107803
2164062464.0,0.055503420531749725
2164999936.0,0.05820818990468979
2165937408.0,0.06047386676073074
2166874880.0,0.06200117617845535
2167812608.0,0.06319547444581985
2168750080.0,0.1355150192975998
2169687552.0,0.13643591105937958
2170625024.0,0.1361515074968338
2171562496.0,0.1327950656414032
2172499968.0,0.1285615861415863
2173437440.0,0.12294130772352219
2174374912.0,0.11554904282093048
2175312384.0,0.10664893686771393
2176250112.0,0.09742439538240433
2177187584.0,0.08637357503175735
2178125056.0,0.07509448379278183
2179062528.0,0.06301692873239517
2180000000.0,0.04971309006214142
2180937472.0,0.03624707832932472
2181874944.0,0.023173751309514046
