Frequency (Hz),Measurement
2000000000.0,0.14377275109291077
2000937472.0,0.13682657480239868
2001874944.0,0.1325722634792328
2002812544.0,0.1284896433353424
2003750016.0,0.124692402780056
2004687488.0,0.12013556808233261
2005624960.0,0.11541011929512024
2006562560.0,0.1101895272731781
2007500032.0,0.10480056703090668
2008437504.0,0.09951264411211014
2009374976.0,0.09335607290267944
2010312448.0,0.08731123059988022
2011250048.0,0.08189025521278381
2012187520.0,0.07607189565896988
2013124992.0,0.07016252726316452
2014062464.0,0.06345589458942413
2015000064.0,0.05704701319336891
2015937536.0,0.052323322743177414
2016875008.0,0.045938100665807724
2017812480.0,0.039980772882699966
2018749952.0,0.03511558100581169
2019687552.0,0.02983095310628414
2020625024.0,0.02521098405122757
2021562496.0,0.020558185875415802
2022499968.0,0.017544260248541832
2023437440.0,0.014455178752541542
2024375040.0,0.01192974392324686
2025312512.0,0.010397093370556831
2026249984.0,0.00999065674841404
2027187456.0,0.00907266978174448
2028125056.0,0.010567626915872097
2029062528.0,0.01178913563489914
2030000000.0,0.013494285754859447
2030937472.0,0.016614776104688644
2031874944.0,0.02108667977154255
2032812544.0,0.025620104745030403
2033750016.0,0.031141428276896477
2034687488.0,0.037229929119348526
2035624960.0,0.04394494742155075
2036562560.0,0.05090543255209923
2037500032.0,0.05893896147608757
2038437504.0,0.06655198335647583
2039374976.0,0.07499528676271439
2040312448.0,0.08425432443618774
2041250048.0,0.09168405830860138
2042187520.0,0.09966357797384262
2043124992.0,0.10761469602584839
2044062464.0,0.11511122435331345
2044999936.0,0.12183431535959244
2045937536.0,0.12748652696609497
2046875008.0,0.1332826316356659
2047812480.0,0.13653464615345
2048749952.0,0.14650709927082062
2049687552.0,0.1424388438463211
2050625024.0,0.13613958656787872
2051562496.0,0.13018406927585602
2052499968.0,0.1237645223736763
2053437440.0,0.11711763590574265
2054375040.0,0.11058711260557175
2055312512.0,0.10266721248626709
2056249984.0,0.09469913691282272
2057187456.0,0.0879104882478714
2058125056.0,0.08047252893447876
2059062528.0,0.07264834642410278
2060000000.0,0.06588873267173767
2060937472.0,0.0589081272482872
2061874944.0,0.05228102207183838
2062812544.0,0.04672633111476898
2063750016.0,0.04088694974780083
2064687488.0,0.03519328311085701
2065624960.0,0.029675962403416634
2066562560.0,0.025286581367254257
2067500032.0,0.020793752744793892
2068437504.0,0.016687896102666855
2069374976.0,0.013145525939762592
2070312448.0,0.008881447836756706
2071250048.0,0.006101334933191538
2072187520.0,0.0035192209761589766
2073124992.0,0.0010818582959473133
2074062464.0,-0.0018384739523753524
2075000064.0,-0.0028365375474095345
2075937536.0,-0.004917491227388382
2076875008.0,-0.005008704494684935
2077812480.0,-0.0056867096573114395
2078749952.0,-0.005798726342618465
2079687552.0,-0.0055003990419209
2080625024.0,-0.004297344479709864
2081562496.0,-0.004483264405280352
2082499968.0,-0.0020126982126384974
2083437440.0,-0.000950303568970412
2084375040.0,0.0018150386167690158
2085312512.0,0.00556060578674078
2086249984.0,0.008209772408008575
2087187456.0,0.012730084359645844
2088125056.0,0.016793254762887955
2089062528.0,0.022090256214141846
2090000000.0,0.027484500780701637
2090937472.0,0.03347048908472061
2091874944.0,0.040304407477378845
2092812544.0,0.04800271615386009
2093750016.0,0.05599493905901909
2094687488.0,0.06487439572811127
2095624960.0,0.07397984713315964
2096562560.0,0.08437473326921463
2097500032.0,0.09430912137031555
2098437504.0,0.10552480071783066
2099374976.0,0.11690907925367355
2100312448.0,0.1286289393901825
2101250048.0,0.14127641916275024
2102187520.0,0.15443703532218933
2103124992.0,0.16755704581737518
2104062464.0,0.1813410520553589
2104999936.0,0.19486086070537567
2105937536.0,0.2077384889125824
2106875008.0,0.2202809900045395
2107812480.0,0.233154758810997
2108749952.0,0.2725619375705719
2109687552.0,0.2801045775413513
2110625024.0,0.28807273507118225
2111562496.0,0.2947654724121094
2112499968.0,0.3010336458683014
2113437440.0,0.30575260519981384
2114375040.0,0.3080632984638214
2115312512.0,0.3088149130344391
2116249984.0,0.30723509192466736
2117187456.0,0.30290937423706055
2118125056.0,0.2954396903514862
2119062528.0,0.2858453392982483
2120000000.0,0.27252665162086487
2120937472.0,0.2570401132106781
2121874944.0,0.23892304301261902
2122812544.0,0.21744662523269653
2123750016.0,0.1953166127204895
2124687488.0,0.17041416466236115
2125624960.0,0.14471597969532013
2126562560.0,0.11747513711452484
2127500032.0,0.09043119847774506
2128437504.0,0.06318376213312149
2129374976.0,0.03618339076638222
2130312448.0,0.01127189677208662
2131250048.0,-0.01297898218035698
2132187520.0,-0.03446458280086517
2133124992.0,-0.05497176945209503
2134062464.0,-0.07224297523498535
2135000064.0,-0.0874248594045639
2135937536.0,-0.09914011508226395
2136875008.0,-0.10836872458457947
2137812480.0,-0.1147167757153511
2138749952.0,-0.1176503598690033
2139687552.0,-0.11780023574829102
2140625024.0,-0.11558365076780319
2141562496.0,-0.1110120564699173
2142499968.0,-0.10412395745515823
2143437440.0,-0.0956394374370575
2144375040.0,-0.0844653844833374
2145312512.0,-0.07257293164730072
2146249984.0,-0.05911039561033249
2147187456.0,-0.045739687979221344
2148124928.0,-0.030440719798207283
2149062400.0,-0.016041653230786324
2150000128.0,-0.0005869504529982805
2150937600.0,0.013742577284574509
2151875072.0,0.028341788798570633
2152812544.0,0.04234377294778824
2153750016.0,0.05506967753171921
2154687488.0,0.0676930621266365
2155624960.0,0.07963117212057114
2156562432.0,0.09172685444355011
2157499904.0,0.10204891115427017
2158437376.0,0.11270813643932343
2159375104.0,0.12318479269742966
2160312576.0,0.13179883360862732
2161250048.0,0.14017586410045624
2162187520.0,0.1491195559501648
2163124992.0,0.1580447405576706
2164062464.0,0.16614852845668793
2164999936.0,0.17482200264930725
2165937408.0,0.18334190547466278
2166874880.0,0.191054567694664
2167812608.0,0.19916659593582153
2168750080.0,0.22426386177539825
2169687552.0,0.23546630144119263
2170625024.0,0.24562887847423553
2171562496.0,0.2568745017051697
2172499968.0,0.26707637310028076
2173437440.0,0.27615654468536377
2174374912.0,0.28488266468048096
2175312384.0,0.2925482392311096
2176250112.0,0.29870447516441345
2177187584.0,0.30427438020706177
2178125056.0,0.3078695237636566
2179062528.0,0.30898094177246094
2180000000.0,0.30897021293640137
2180937472.0,0.3059559464454651
