Frequency (Hz),Measurement
2000000000.0,0.18422919511795044
2000937472.0,0.17641669511795044
2001874944.0,0.16814585030078888
2002812544.0,0.15968604385852814
2003750016.0,0.14953942596912384
2004687488.0,0.13895094394683838
2005624960.0,0.1285674273967743
2006562560.0,0.11668124049901962
2007500032.0,0.10428956896066666
2008437504.0,0.09135685861110687
2009374976.0,0.07755277305841446
2010312448.0,0.06500537693500519
2011250048.0,0.05092915892601013
2012187520.0,0.03602362051606178
2013124992.0,0.022589344531297684
2014062464.0,0.007703491952270269
2015000064.0,-0.006481159944087267
2015937536.0,-0.020025715231895447
2016875008.0,-0.034329455345869064
2017812480.0,-0.04653533920645714
2018749952.0,-0.05948086455464363
2019687552.0,-0.07114749401807785
2020625024.0,-0.08205188810825348
2021562496.0,-0.0912102535367012
2022499968.0,-0.09991538524627686
2023437440.0,-0.1070690006017685
2024375040.0,-0.11311695724725723
2025312512.0,-0.11776721477508545
2026249984.0,-0.11947421729564667
2027187456.0,-0.12117334455251694
2028125056.0,-0.12177034467458725
2029062528.0,-0.11921641230583191
2030000000.0,-0.11660901457071304
2030937472.0,-0.11226968467235565
2031874944.0,-0.10560391843318939
2032812544.0,-0.09749583899974823
2033750016.0,-0.08980066329240799
2034687488.0,-0.07909184694290161
2035624960.0,-0.06784643232822418
2036562560.0,-0.05502770468592644
2037500032.0,-0.043463800102472305
2038437504.0,-0.029424473643302917
2039374976.0,-0.01573668234050274
2040312448.0,-0.0012927295174449682
2041250048.0,0.012585616670548916
2042187520.0,0.026234034448862076
2043124992.0,0.039584238082170486
2044062464.0,0.05312644690275192
2044999936.0,0.06610347330570221
2045937536.0,0.07826629281044006
2046875008.0,0.0894552692770958
2047812480.0,0.09999977797269821
2048749952.0,0.0973784551024437
2049687552.0,0.106524758040905
2050625024.0,0.11383368074893951
2051562496.0,0.11826571822166443
2052499968.0,0.12243498116731644
2053437440.0,0.12404411286115646
2054375040.0,0.12497726082801819
2055312512.0,0.12184762209653854
2056249984.0,0.11776689440011978
2057187456.0,0.11182437092065811
2058125056.0,0.10304275155067444
2059062528.0,0.09286607056856155
2060000000.0,0.08084570616483688
2060937472.0,0.06652603298425674
2061874944.0,0.052470751106739044
2062812544.0,0.0369182750582695
2063750016.0,0.019595082849264145
2064687488.0,0.001756796962581575
2065624960.0,-0.014941886067390442
2066562560.0,-0.03291531652212143
2067500032.0,-0.05090419203042984
2068437504.0,-0.06742072105407715
2069374976.0,-0.08291400969028473
2070312448.0,-0.09745492786169052
2071250048.0,-0.10999098420143127
2072187520.0,-0.12092304229736328
2073124992.0,-0.13079038262367249
2074062464.0,-0.13808239996433258
2075000064.0,-0.1429450809955597
2075937536.0,-0.1470346599817276
2076875008.0,-0.1487782597541809
2077812480.0,-0.1474885791540146
2078749952.0,-0.14497888088226318
2079687552.0,-0.14050458371639252
2080625024.0,-0.13448433578014374
2081562496.0,-0.1257171481847763
2082499968.0,-0.1169874370098114
2083437440.0,-0.1066979244351387
2084375040.0,-0.09521811455488205
2085312512.0,-0.08326470851898193
2086249984.0,-0.07125543057918549
2087187456.0,-0.059530626982450485
2088125056.0,-0.04643646627664566
2089062528.0,-0.0337781123816967
2090000000.0,-0.021900882944464684
2090937472.0,-0.011356726288795471
2091874944.0,-0.0005679086316376925
2092812544.0,0.009565871208906174
2093750016.0,0.01739591546356678
2094687488.0,0.026116371154785156
2095624960.0,0.03496616706252098
2096562560.0,0.040664512664079666
2097500032.0,0.04715565964579582
2098437504.0,0.05275573208928108
2099374976.0,0.05760969966650009
2100312448.0,0.06159142777323723
2101250048.0,0.06640592962503433
2102187520.0,0.0704195573925972
2103124992.0,0.07466661185026169
2104062464.0,0.07977358251810074
2104999936.0,0.08435714244842529
2105937536.0,0.08812753856182098
2106875008.0,0.0920996144413948
2107812480.0,0.097553551197052
2108749952.0,0.12792479991912842
2109687552.0,0.13417263329029083
2110625024.0,0.13987143337726593
2111562496.0,0.1446780264377594
2112499968.0,0.14868292212486267
2113437440.0,0.15094684064388275
2114375040.0,0.15281499922275543
2115312512.0,0.15348383784294128
2116249984.0,0.1523156315088272
2117187456.0,0.15092532336711884
2118125056.0,0.14723290503025055
2119062528.0,0.14312613010406494
2120000000.0,0.13795186579227448
2120937472.0,0.12930116057395935
2121874944.0,0.12057068943977356
2122812544.0,0.11028224974870682
2123750016.0,0.09973403066396713
2124687488.0,0.08824066817760468
2125624960.0,0.07643435895442963
2126562560.0,0.06273505091667175
2127500032.0,0.05012555047869682
2128437504.0,0.036457233130931854
2129374976.0,0.022794421762228012
2130312448.0,0.009557394310832024
2131250048.0,-0.004468932747840881
2132187520.0,-0.016643933951854706
2133124992.0,-0.0295803751796484
2134062464.0,-0.04162425920367241
2135000064.0,-0.05210991948843002
2135937536.0,-0.060855261981487274
2136875008.0,-0.06876162439584732
2137812480.0,-0.07534248381853104
2138749952.0,-0.08101806789636612
2139687552.0,-0.08561035990715027
2140625024.0,-0.08809774369001389
2141562496.0,-0.08924514055252075
2142499968.0,-0.08960099518299103
2143437440.0,-0.08693066984415054
2144375040.0,-0.08383369445800781
2145312512.0,-0.08005964756011963
2146249984.0,-0.07423629611730576
2147187456.0,-0.06717223674058914
2148124928.0,-0.06048733741044998
2149062400.0,-0.05296896770596504
2150000128.0,-0.044163428246974945
2150937600.0,-0.03533623367547989
2151875072.0,-0.025469178333878517
2152812544.0,-0.01655605621635914
2153750016.0,-0.006205803249031305
2154687488.0,0.002320990664884448
2155624960.0,0.011285536922514439
2156562432.0,0.020358968526124954
2157499904.0,0.028704442083835602
2158437376.0,0.036617543548345566
2159375104.0,0.043249789625406265
2160312576.0,0.04977394640445709
2161250048.0,0.05541699752211571
2162187520.0,0.06054610759019852
2163124992.0,0.06422651559114456
2164062464.0,0.06836187094449997
2164999936.0,0.07142221927642822
