Frequency (Hz),Measurement
2000000000.0,0.18431739509105682
2000937472.0,0.1764834225177765
2001874944.0,0.16837573051452637
2002812544.0,0.15904900431632996
2003750016.0,0.14928078651428223
2004687488.0,0.1398698091506958
2005624960.0,0.12836767733097076
2006562560.0,0.1168246641755104
2007500032.0,0.10471640527248383
2008437504.0,0.09121788293123245
2009374976.0,0.07818486541509628
2010312448.0,0.06489544361829758
2011250048.0,0.050889451056718826
2012187520.0,0.03665000945329666
2013124992.0,0.02228233404457569
2014062464.0,0.00843808799982071
2015000064.0,-0.005985231604427099
2015937536.0,-0.0205296091735363
2016875008.0,-0.03467606008052826
2017812480.0,-0.047432251274585724
2018749952.0,-0.058882299810647964
2019687552.0,-0.07070935517549515
2020625024.0,-0.08228927850723267
2021562496.0,-0.0923716202378273
2022499968.0,-0.09972149133682251
2023437440.0,-0.10801025480031967
2024375040.0,-0.11425324529409409
2025312512.0,-0.11799825727939606
2026249984.0,-0.12037476897239685
2027187456.0,-0.12215781211853027
2028125056.0,-0.12216538190841675
2029062528.0,-0.12050970643758774
2030000000.0,-0.1173098236322403
2030937472.0,-0.1118096336722374
2031874944.0,-0.1054258644580841
2032812544.0,-0.09817209094762802
2033750016.0,-0.08963733166456223
2034687488.0,-0.07917996495962143
2035624960.0,-0.06887740641832352
2036562560.0,-0.05621908977627754
2037500032.0,-0.043814707547426224
2038437504.0,-0.030323633924126625
2039374976.0,-0.016766780987381935
2040312448.0,-0.002845523413270712
2041250048.0,0.011282083578407764
2042187520.0,0.02581460401415825
2043124992.0,0.03868415951728821
2044062464.0,0.053153254091739655
2044999936.0,0.06561606377363205
2045937536.0,0.07789645344018936
2046875008.0,0.08883801102638245
2047812480.0,0.09944658726453781
2048749952.0,0.09748704731464386
2049687552.0,0.10572361201047897
2050625024.0,0.11366436630487442
2051562496.0,0.11984805017709732
2052499968.0,0.12298653274774551
2053437440.0,0.12449903786182404
2054375040.0,0.12461644411087036
2055312512.0,0.1221255362033844
2056249984.0,0.11825466901063919
2057187456.0,0.11183254420757294
2058125056.0,0.10417169332504272
2059062528.0,0.0938822478055954
2060000000.0,0.0819411650300026
2060937472.0,0.06843456625938416
2061874944.0,0.053675487637519836
2062812544.0,0.037059489637613297
2063750016.0,0.020442670211195946
2064687488.0,0.002817260567098856
2065624960.0,-0.014465542510151863
2066562560.0,-0.0322597399353981
2067500032.0,-0.04998137801885605
2068437504.0,-0.06585756689310074
2069374976.0,-0.08172895014286041
2070312448.0,-0.09592597186565399
2071250048.0,-0.10820570588111877
2072187520.0,-0.12036938220262527
2073124992.0,-0.129421204328537
2074062464.0,-0.13743481040000916
2075000064.0,-0.14341196417808533
2075937536.0,-0.14598895609378815
2076875008.0,-0.1488802433013916
2077812480.0,-0.14790740609169006
2078749952.0,-0.14426226913928986
2079687552.0,-0.140462264418602
2080625024.0,-0.1331705003976822
2081562496.0,-0.12583591043949127
2082499968.0,-0.11648892611265182
2083437440.0,-0.10663445293903351
2084375040.0,-0.09539441764354706
2085312512.0,-0.08448643982410431
2086249984.0,-0.07213380187749863
2087187456.0,-0.05970916152000427
2088125056.0,-0.046686287969350815
2089062528.0,-0.03517313674092293
2090000000.0,-0.022971615195274353
2090937472.0,-0.011455155909061432
2091874944.0,-0.0008334042504429817
2092812544.0,0.009129463694989681
2093750016.0,0.018217897042632103
2094687488.0,0.025954319164156914
2095624960.0,0.03306327760219574
2096562560.0,0.04026675596833229
2097500032.0,0.04601999744772911
2098437504.0,0.051391731947660446
2099374976.0,0.056613989174366
2100312448.0,0.06052456051111221
2101250048.0,0.06481572240591049
2102187520.0,0.06915778666734695
2103124992.0,0.07370523363351822
2104062464.0,0.07797004282474518
2104999936.0,0.08338435739278793
2105937536.0,0.08725757896900177
2106875008.0,0.09167126566171646
2107812480.0,0.09662449359893799
2108749952.0,0.1281431019306183
2109687552.0,0.13354149460792542
2110625024.0,0.13955934345722198
2111562496.0,0.1446525603532791
2112499968.0,0.1479617953300476
2113437440.0,0.1506311595439911
2114375040.0,0.15194208920001984
2115312512.0,0.1528787761926651
2116249984.0,0.15260730683803558
2117187456.0,0.1504368633031845
2118125056.0,0.14728091657161713
2119062528.0,0.14264048635959625
2120000000.0,0.13586661219596863
2120937472.0,0.12895318865776062
2121874944.0,0.11986380815505981
2122812544.0,0.11031915992498398
2123750016.0,0.09963317215442657
2124687488.0,0.08816343545913696
