Frequency (Hz),Measurement
2000000000.0,0.13815732300281525
2000937472.0,0.13193322718143463
2001874944.0,0.12828952074050903
2002812544.0,0.124552883207798
2003750016.0,0.12037865072488785
2004687488.0,0.11522941291332245
2005624960.0,0.11022612452507019
2006562560.0,0.10608964413404465
2007500032.0,0.10086733102798462
2008437504.0,0.09535461664199829
2009374976.0,0.09035427868366241
2010312448.0,0.08471707999706268
2011250048.0,0.07879602164030075
2012187520.0,0.07291290163993835
2013124992.0,0.06757253408432007
2014062464.0,0.06071797385811806
2015000064.0,0.05542565509676933
2015937536.0,0.04985640197992325
2016875008.0,0.04339759796857834
2017812480.0,0.03900809958577156
2018749952.0,0.03343759849667549
2019687552.0,0.02882196381688118
2020625024.0,0.0242982879281044
2021562496.0,0.02037746086716652
2022499968.0,0.01665162481367588
2023437440.0,0.014285949990153313
2024375040.0,0.011225372552871704
2025312512.0,0.010481026954948902
2026249984.0,0.008501393720507622
2027187456.0,0.008828740566968918
2028125056.0,0.009488905780017376
2029062528.0,0.010083215311169624
2030000000.0,0.01233597844839096
2030937472.0,0.015930945053696632
2031874944.0,0.018922099843621254
2032812544.0,0.02356862463057041
2033750016.0,0.029215317219495773
2034687488.0,0.03509226813912392
2035624960.0,0.04156890884041786
2036562560.0,0.04858558624982834
2037500032.0,0.05619646981358528
2038437504.0,0.0643354058265686
2039374976.0,0.07201787084341049
2040312448.0,0.08014623075723648
2041250048.0,0.08933641016483307
2042187520.0,0.09607187658548355
2043124992.0,0.1051476001739502
2044062464.0,0.11236243695020676
2044999936.0,0.11903921514749527
2045937536.0,0.12514451146125793
2046875008.0,0.12994611263275146
2047812480.0,0.13337847590446472
2048749952.0,0.14314265549182892
2049687552.0,0.13788065314292908
2050625024.0,0.13267922401428223
2051562496.0,0.12658843398094177
2052499968.0,0.1198316216468811
2053437440.0,0.11303984373807907
2054375040.0,0.10591637343168259
2055312512.0,0.09809932857751846
2056249984.0,0.09139570593833923
2057187456.0,0.0840328261256218
2058125056.0,0.0766420066356659
2059062528.0,0.06928751617670059
2060000000.0,0.06209619715809822
2060937472.0,0.05553772300481796
2061874944.0,0.04936593398451805
2062812544.0,0.04187417030334473
2063750016.0,0.037007447332143784
2064687488.0,0.031041523441672325
2065624960.0,0.026843639090657234
2066562560.0,0.021630799397826195
2067500032.0,0.016900982707738876
2068437504.0,0.014269653707742691
2069374976.0,0.009190322831273079
2070312448.0,0.006445214617997408
2071250048.0,0.0031786987092345953
2072187520.0,0.0007636927184648812
2073124992.0,-0.0027321872767060995
2074062464.0,-0.004004273563623428
2075000064.0,-0.006248133722692728
2075937536.0,-0.007487602531909943
2076875008.0,-0.008810648694634438
2077812480.0,-0.00928556639701128
2078749952.0,-0.009479629807174206
2079687552.0,-0.009122961200773716
2080625024.0,-0.00796851422637701
2081562496.0,-0.006831707898527384
2082499968.0,-0.005366160534322262
2083437440.0,-0.003973730839788914
2084375040.0,-0.0014479296514764428
2085312512.0,0.001996888779103756
2086249984.0,0.004858669359236956
2087187456.0,0.008778717368841171
2088125056.0,0.013521838001906872
2089062528.0,0.018680917099118233
2090000000.0,0.024752013385295868
2090937472.0,0.0309097021818161
2091874944.0,0.03726550564169884
2092812544.0,0.045169781893491745
2093750016.0,0.05239064618945122
2094687488.0,0.06152443587779999
2095624960.0,0.07041238993406296
2096562560.0,0.08091863244771957
2097500032.0,0.09151338785886765
2098437504.0,0.10196375846862793
2099374976.0,0.11375857144594193
2100312448.0,0.12584438920021057
2101250048.0,0.13853222131729126
2102187520.0,0.1520461142063141
2103124992.0,0.16491495072841644
2104062464.0,0.17839683592319489
2104999936.0,0.19195906817913055
2105937536.0,0.20512008666992188
2106875008.0,0.218741774559021
2107812480.0,0.2311103790998459
2108749952.0,0.2697746157646179
2109687552.0,0.278109610080719
2110625024.0,0.28615742921829224
2111562496.0,0.2927502393722534
2112499968.0,0.299003541469574
2113437440.0,0.3042134940624237
2114375040.0,0.3070041537284851
2115312512.0,0.30784866213798523
2116249984.0,0.3068774342536926
2117187456.0,0.30216190218925476
2118125056.0,0.29565533995628357
2119062528.0,0.28549888730049133
2120000000.0,0.27333495020866394
2120937472.0,0.25723713636398315
2121874944.0,0.2395930290222168
2122812544.0,0.21808284521102905
2123750016.0,0.1957124024629593
2124687488.0,0.17040300369262695
2125624960.0,0.14414963126182556
2126562560.0,0.11785256117582321
2127500032.0,0.09034683555364609
2128437504.0,0.06265673786401749
2129374976.0,0.03636717423796654
2130312448.0,0.010288954712450504
2131250048.0,-0.014037877321243286
2132187520.0,-0.03631340339779854
2133124992.0,-0.056021444499492645
2134062464.0,-0.07461807876825333
2135000064.0,-0.0893029123544693
2135937536.0,-0.10140109807252884
2136875008.0,-0.11006412655115128
2137812480.0,-0.11673270165920258
2138749952.0,-0.11996204406023026
2139687552.0,-0.12083688378334045
2140625024.0,-0.1189739853143692
2141562496.0,-0.11500414460897446
2142499968.0,-0.10884825140237808
