Frequency (Hz),Measurement
2000000000.0,0.13888698816299438
2000937472.0,0.13216891884803772
2001874944.0,0.12861545383930206
2002812544.0,0.12407710403203964
2003750016.0,0.12064513564109802
2004687488.0,0.11527752131223679
2005624960.0,0.11082825809717178
2006562560.0,0.10536465793848038
2007500032.0,0.1003914549946785
2008437504.0,0.0954715684056282
2009374976.0,0.08968912065029144
2010312448.0,0.08474370837211609
2011250048.0,0.07861430943012238
2012187520.0,0.07291267812252045
2013124992.0,0.06720136851072311
2014062464.0,0.06166232377290726
2015000064.0,0.0553850494325161
2015937536.0,0.050469595938920975
2016875008.0,0.0443527027964592
2017812480.0,0.03877701610326767
2018749952.0,0.03421223536133766
2019687552.0,0.029052726924419403
2020625024.0,0.023712843656539917
2021562496.0,0.020545287057757378
2022499968.0,0.016396265476942062
2023437440.0,0.013276389800012112
2024375040.0,0.011256980709731579
2025312512.0,0.009436422027647495
2026249984.0,0.008737776428461075
2027187456.0,0.008512170054018497
2028125056.0,0.00931568630039692
2029062528.0,0.009813179261982441
2030000000.0,0.013189811259508133
2030937472.0,0.015623735263943672
2031874944.0,0.01912008784711361
2032812544.0,0.023758521303534508
2033750016.0,0.029645264148712158
2034687488.0,0.03490132838487625
2035624960.0,0.04110458493232727
2036562560.0,0.048287708312273026
2037500032.0,0.0558888278901577
2038437504.0,0.06406058371067047
2039374976.0,0.07210282981395721
2040312448.0,0.08045045286417007
2041250048.0,0.08859235048294067
2042187520.0,0.09680215269327164
2043124992.0,0.10539008677005768
2044062464.0,0.11207148432731628
2044999936.0,0.11976810544729233
2045937536.0,0.12461647391319275
2046875008.0,0.12976868450641632
2047812480.0,0.13340328633785248
2048749952.0,0.14315122365951538
2049687552.0,0.13900525867938995
2050625024.0,0.13284701108932495
2051562496.0,0.12742196023464203
2052499968.0,0.12078537791967392
2053437440.0,0.11378096044063568
2054375040.0,0.106711246073246
2055312512.0,0.09953656792640686
2056249984.0,0.09198897331953049
2057187456.0,0.08409565687179565
2058125056.0,0.07704406976699829
2059062528.0,0.06966061890125275
2060000000.0,0.06284859031438828
2060937472.0,0.056077029556035995
2061874944.0,0.04881277680397034
2062812544.0,0.04279303178191185
2063750016.0,0.03737165033817291
2064687488.0,0.031670182943344116
2065624960.0,0.026292720809578896
2066562560.0,0.022125951945781708
2067500032.0,0.01778092049062252
2068437504.0,0.013249983079731464
2069374976.0,0.00948257278650999
2070312448.0,0.006064487621188164
2071250048.0,0.002905025612562895
2072187520.0,0.0005671430262736976
2073124992.0,-0.001954476349055767
2074062464.0,-0.0034322713036090136
2075000064.0,-0.005767822265625
2075937536.0,-0.006387126166373491
2076875008.0,-0.00843699462711811
2077812480.0,-0.008939405903220177
2078749952.0,-0.008534517139196396
2079687552.0,-0.009016643278300762
2080625024.0,-0.007246691733598709
2081562496.0,-0.0062629408203065395
2082499968.0,-0.004675519187003374
2083437440.0,-0.003205167828127742
2084375040.0,-0.0013326454209163785
2085312512.0,0.0012725703418254852
2086249984.0,0.004808676894754171
2087187456.0,0.009058116935193539
2088125056.0,0.013368281535804272
2089062528.0,0.01798100955784321
2090000000.0,0.024281255900859833
2090937472.0,0.03025057353079319
2091874944.0,0.03734574839472771
2092812544.0,0.044225696474313736
2093750016.0,0.052625857293605804
2094687488.0,0.06147945672273636
2095624960.0,0.07093308120965958
2096562560.0,0.08041205257177353
2097500032.0,0.09110351651906967
2098437504.0,0.10230201482772827
2099374976.0,0.11408915370702744
2100312448.0,0.12587697803974152
2101250048.0,0.13829797506332397
2102187520.0,0.15210884809494019
2103124992.0,0.16513431072235107
2104062464.0,0.17802931368350983
2104999936.0,0.19113391637802124
2105937536.0,0.20577645301818848
2106875008.0,0.21846944093704224
2107812480.0,0.23088860511779785
2108749952.0,0.26955604553222656
2109687552.0,0.2781597971916199
2110625024.0,0.28606677055358887
2111562496.0,0.2931506633758545
2112499968.0,0.2985703945159912
2113437440.0,0.30432063341140747
2114375040.0,0.30716702342033386
2115312512.0,0.30791258811950684
2116249984.0,0.3069050908088684
2117187456.0,0.30215466022491455
2118125056.0,0.2954188585281372
2119062528.0,0.28585341572761536
2120000000.0,0.27367329597473145
2120937472.0,0.25761473178863525
2121874944.0,0.2397463172674179
2122812544.0,0.2187623828649521
2123750016.0,0.19599641859531403
2124687488.0,0.17126838862895966
2125624960.0,0.14459261298179626
2126562560.0,0.1185084879398346
2127500032.0,0.09087313711643219
2128437504.0,0.0631142258644104
2129374976.0,0.036793053150177
2130312448.0,0.01156412623822689
2131250048.0,-0.012749606743454933
2132187520.0,-0.03501301258802414
2133124992.0,-0.055588576942682266
2134062464.0,-0.07330889999866486
2135000064.0,-0.08849106729030609
2135937536.0,-0.10092951357364655
2136875008.0,-0.11055823415517807
2137812480.0,-0.11694765090942383
2138749952.0,-0.11998915672302246
2139687552.0,-0.12066490203142166
2140625024.0,-0.12007791548967361
2141562496.0,-0.11626983433961868
2142499968.0,-0.10848899185657501
2143437440.0,-0.10014552623033524
2144375040.0,-0.09017155319452286
2145312512.0,-0.07791514694690704
2146249984.0,-0.06536631286144257
2147187456.0,-0.051070526242256165
2148124928.0,-0.03677823767066002
2149062400.0,-0.022340744733810425
2150000128.0,-0.0069803884252905846
2150937600.0,0.007146758493036032
2151875072.0,0.022229257971048355
2152812544.0,0.035462528467178345
2153750016.0,0.049175843596458435
2154687488.0,0.06239340081810951
2155624960.0,0.0742194876074791
2156562432.0,0.08488379418849945
2157499904.0,0.09655799716711044
2158437376.0,0.10702434182167053
2159375104.0,0.11722970008850098
2160312576.0,0.1263013333082199
2161250048.0,0.1351727545261383
2162187520.0,0.14373034238815308
2163124992.0,0.15306487679481506
2164062464.0,0.161109060049057
2164999936.0,0.16878928244113922
2165937408.0,0.17755566537380219
2166874880.0,0.18610326945781708
2167812608.0,0.1945626437664032
2168750080.0,0.21996279060840607
2169687552.0,0.23115165531635284
