Frequency (Hz),Measurement
2000000000.0,0.178426593542099
2000937472.0,0.17049817740917206
2001874944.0,0.16189010441303253
2002812544.0,0.15343619883060455
2003750016.0,0.1438252031803131
2004687488.0,0.13340012729167938
2005624960.0,0.12199307233095169
2006562560.0,0.11037329584360123
2007500032.0,0.09780772775411606
2008437504.0,0.08448833227157593
2009374976.0,0.07142044603824615
2010312448.0,0.0572044663131237
2011250048.0,0.043260008096694946
2012187520.0,0.02906966768205166
2013124992.0,0.014692528173327446
2014062464.0,-0.00022516719764098525
2015000064.0,-0.01496070809662342
2015937536.0,-0.02883383445441723
2016875008.0,-0.04212914779782295
2017812480.0,-0.05522598326206207
2018749952.0,-0.06859304755926132
2019687552.0,-0.07948493212461472
2020625024.0,-0.09070935845375061
2021562496.0,-0.10074768960475922
2022499968.0,-0.10948556661605835
2023437440.0,-0.11663412302732468
2024375040.0,-0.12235447764396667
2025312512.0,-0.1266525685787201
2026249984.0,-0.12974166870117188
2027187456.0,-0.13170133531093597
2028125056.0,-0.13170017302036285
2029062528.0,-0.12946808338165283
2030000000.0,-0.1260870397090912
2030937472.0,-0.12086549401283264
2031874944.0,-0.11403171718120575
2032812544.0,-0.10606259852647781
2033750016.0,-0.09744475781917572
2034687488.0,-0.08795474469661713
2035624960.0,-0.07664313167333603
2036562560.0,-0.06494788825511932
2037500032.0,-0.052458301186561584
2038437504.0,-0.03849112614989281
2039374976.0,-0.024498997256159782
2040312448.0,-0.009739226661622524
2041250048.0,0.003769679693505168
2042187520.0,0.01886731944978237
2043124992.0,0.03250647336244583
2044062464.0,0.04583736136555672
2044999936.0,0.059023819863796234
2045937536.0,0.07172247767448425
2046875008.0,0.0827452540397644
2047812480.0,0.09276755899190903
2048749952.0,0.0901280865073204
2049687552.0,0.09930524975061417
2050625024.0,0.10683690011501312
2051562496.0,0.11144494265317917
2052499968.0,0.11544855684041977
2053437440.0,0.11782580614089966
2054375040.0,0.11795690655708313
2055312512.0,0.1159280315041542
2056249984.0,0.11136291176080704
2057187456.0,0.1044798344373703
2058125056.0,0.09612710773944855
2059062528.0,0.08612384647130966
2060000000.0,0.07385404407978058
2060937472.0,0.060968950390815735
2061874944.0,0.04564257338643074
2062812544.0,0.030070826411247253
2063750016.0,0.013373135589063168
2064687488.0,-0.004170068074017763
2065624960.0,-0.021402928978204727
2066562560.0,-0.03894739970564842
2067500032.0,-0.05546760931611061
2068437504.0,-0.0716976597905159
2069374976.0,-0.08785276859998703
2070312448.0,-0.10223280638456345
2071250048.0,-0.11582910269498825
2072187520.0,-0.12598201632499695
2073124992.0,-0.13546141982078552
2074062464.0,-0.14301082491874695
2075000064.0,-0.14854398369789124
2075937536.0,-0.15309588611125946
2076875008.0,-0.1544085443019867
2077812480.0,-0.15332777798175812
2078749952.0,-0.15207242965698242
2079687552.0,-0.14658144116401672
2080625024.0,-0.1408204436302185
2081562496.0,-0.13299386203289032
2082499968.0,-0.12442044168710709
2083437440.0,-0.11287955939769745
2084375040.0,-0.10239402204751968
2085312512.0,-0.08978105336427689
2086249984.0,-0.07779175043106079
2087187456.0,-0.0659540668129921
2088125056.0,-0.05295547470450401
2089062528.0,-0.04112182930111885
2090000000.0,-0.02975759096443653
2090937472.0,-0.01837259531021118
2091874944.0,-0.0080798314884305
2092812544.0,0.0021775858476758003
2093750016.0,0.011053298600018024
2094687488.0,0.01913449726998806
2095624960.0,0.026074538007378578
2096562560.0,0.03207427263259888
2097500032.0,0.037417393177747726
2098437504.0,0.042295247316360474
2099374976.0,0.04739552363753319
2100312448.0,0.0519583635032177
2101250048.0,0.0564652755856514
2102187520.0,0.06061183661222458
2103124992.0,0.06431721150875092
2104062464.0,0.06887075304985046
2104999936.0,0.07344020903110504
2105937536.0,0.0772155299782753
2106875008.0,0.08092077076435089
2107812480.0,0.08669499307870865
2108749952.0,0.11747376620769501
2109687552.0,0.12349295616149902
2110625024.0,0.12885409593582153
2111562496.0,0.13297182321548462
2112499968.0,0.1369808316230774
2113437440.0,0.1398726999759674
2114375040.0,0.14185836911201477
2115312512.0,0.14242708683013916
2116249984.0,0.14103783667087555
2117187456.0,0.13975195586681366
2118125056.0,0.13572542369365692
2119062528.0,0.13059793412685394
2120000000.0,0.12531805038452148
2120937472.0,0.11821243911981583
2121874944.0,0.10894032567739487
2122812544.0,0.09932481497526169
2123750016.0,0.08881025016307831
2124687488.0,0.07737201452255249
2125624960.0,0.06587930023670197
2126562560.0,0.05309451371431351
2127500032.0,0.03889491781592369
2128437504.0,0.025934964418411255
2129374976.0,0.012688503600656986
2130312448.0,-0.0008294298895634711
2131250048.0,-0.013930425979197025
2132187520.0,-0.02754337713122368
2133124992.0,-0.03826845437288284
2134062464.0,-0.05072504281997681
2135000064.0,-0.06090864911675453
2135937536.0,-0.06963618099689484
2136875008.0,-0.07738158851861954
2137812480.0,-0.08494442701339722
2138749952.0,-0.09047660231590271
2139687552.0,-0.09352566301822662
2140625024.0,-0.09630830585956573
2141562496.0,-0.09824563562870026
2142499968.0,-0.09745032340288162
2143437440.0,-0.09553804993629456
2144375040.0,-0.09250465780496597
2145312512.0,-0.08836419135332108
2146249984.0,-0.08251083642244339
2147187456.0,-0.07655176520347595
2148124928.0,-0.0692606046795845
2149062400.0,-0.06152407452464104
2150000128.0,-0.052760276943445206
2150937600.0,-0.043489765375852585
2151875072.0,-0.033891577273607254
2152812544.0,-0.026059649884700775
2153750016.0,-0.01553006749600172
2154687488.0,-0.0059896958991885185
2155624960.0,0.0028038634918630123
2156562432.0,0.011353707872331142
2157499904.0,0.01932925172150135
2158437376.0,0.027255689725279808
2159375104.0,0.03433832898736
2160312576.0,0.040379032492637634
2161250048.0,0.046284377574920654
2162187520.0,0.05117672309279442
2163124992.0,0.05499063804745674
2164062464.0,0.05875850468873978
2164999936.0,0.06149720028042793
2165937408.0,0.062327537685632706
2166874880.0,0.06455831974744797
2167812608.0,0.06598649173974991
2168750080.0,0.13804413378238678
2169687552.0,0.14014756679534912
2170625024.0,0.13954772055149078
2171562496.0,0.1355353593826294
2172499968.0,0.13252145051956177
2173437440.0,0.12685884535312653
2174374912.0,0.1199478879570961
2175312384.0,0.11176322400569916
2176250112.0,0.1016622856259346
2177187584.0,0.09092571586370468
2178125056.0,0.08035643398761749
2179062528.0,0.06743265688419342
2180000000.0,0.05457969754934311
2180937472.0,0.04205824434757233
2181874944.0,0.02761125937104225
2182812416.0,0.01391458697617054
2183749888.0,0.00035027338890358806
2184687616.0,-0.01330835185945034
2185625088.0,-0.02721426635980606
2186562560.0,-0.04017786309123039
2187500032.0,-0.05291976034641266
2188437504.0,-0.0658557340502739
2189374976.0,-0.07808175683021545
2190312448.0,-0.08905039727687836
2191249920.0,-0.09904606640338898
2192187392.0,-0.10848861932754517
2193125120.0,-0.11642424017190933
2194062592.0,-0.12405088543891907
2195000064.0,-0.1299034059047699
2195937536.0,-0.1340678185224533
2196875008.0,-0.13929536938667297
2197812480.0,-0.14294013381004333
2198749952.0,-0.1455865353345871
2199687424.0,-0.1468452364206314
2200624896.0,-0.14726637303829193
2201562624.0,-0.14828181266784668
2202500096.0,-0.14570683240890503
2203437568.0,-0.14523956179618835
2204375040.0,-0.14360018074512482
2205312512.0,-0.14095470309257507
2206249984.0,-0.13699406385421753
2207187456.0,-0.13435496389865875
2208124928.0,-0.1296573281288147
2209062400.0,-0.12453829497098923
2209999872.0,-0.11970799416303635
2210937600.0,-0.1139640212059021
2211875072.0,-0.10749728232622147
2212812544.0,-0.10085366666316986
