Frequency (Hz),Measurement
2000000000.0,0.14143957197666168
2000937472.0,0.135842964053154
2001874944.0,0.13142189383506775
2002812544.0,0.12777692079544067
2003750016.0,0.12226885557174683
2004687488.0,0.11846169829368591
2005624960.0,0.11337778717279434
2006562560.0,0.10796017199754715
2007500032.0,0.10261823236942291
2008437504.0,0.0978088304400444
2009374976.0,0.09196263551712036
2010312448.0,0.08649484068155289
2011250048.0,0.0804431214928627
2012187520.0,0.07470537722110748
2013124992.0,0.06920906156301498
2014062464.0,0.06281222403049469
2015000064.0,0.05722227320075035
2015937536.0,0.05153011903166771
2016875008.0,0.04496698081493378
2017812480.0,0.04009266570210457
2018749952.0,0.034892044961452484
2019687552.0,0.02980145812034607
2020625024.0,0.025077946484088898
2021562496.0,0.021711071953177452
2022499968.0,0.017928097397089005
2023437440.0,0.014509228989481926
2024375040.0,0.012413488700985909
2025312512.0,0.01076322142034769
2026249984.0,0.009580971673130989
2027187456.0,0.009741817601025105
2028125056.0,0.010561252012848854
2029062528.0,0.011369695886969566
2030000000.0,0.014038187451660633
2030937472.0,0.016313403844833374
2031874944.0,0.020263589918613434
2032812544.0,0.024483857676386833
2033750016.0,0.03065488673746586
2034687488.0,0.03584538400173187
2035624960.0,0.04319367930293083
2036562560.0,0.04999013617634773
2037500032.0,0.05753500759601593
2038437504.0,0.06523929536342621
2039374976.0,0.07310188561677933
2040312448.0,0.08299624919891357
2041250048.0,0.090613454580307
2042187520.0,0.09923046082258224
2043124992.0,0.10683749616146088
2044062464.0,0.1143040731549263
2044999936.0,0.12151841074228287
2045937536.0,0.12685811519622803
2046875008.0,0.13224321603775024
2047812480.0,0.1358712613582611
2048749952.0,0.14555731415748596
2049687552.0,0.14049993455410004
2050625024.0,0.13461251556873322
2051562496.0,0.12936845421791077
2052499968.0,0.12320809066295624
2053437440.0,0.11605488508939743
2054375040.0,0.10849449783563614
2055312512.0,0.10115736722946167
2056249984.0,0.09372633695602417
2057187456.0,0.08608890324831009
2058125056.0,0.07843369990587234
2059062528.0,0.07230552285909653
2060000000.0,0.06460893899202347
2060937472.0,0.05821956321597099
2061874944.0,0.05177851393818855
2062812544.0,0.045670151710510254
2063750016.0,0.03952952101826668
2064687488.0,0.03471123427152634
2065624960.0,0.02875611186027527
2066562560.0,0.0233137346804142
2067500032.0,0.019615672528743744
2068437504.0,0.015398516319692135
2069374976.0,0.011660885997116566
2070312448.0,0.00931151770055294
2071250048.0,0.0062615047208964825
2072187520.0,0.0022948943078517914
2073124992.0,7.530221046181396e-05
2074062464.0,-0.002200293354690075
2075000064.0,-0.0034307462628930807
2075937536.0,-0.005356631241738796
2076875008.0,-0.005696184933185577
2077812480.0,-0.00606960104778409
2078749952.0,-0.006422519218176603
2079687552.0,-0.006758398842066526
2080625024.0,-0.005511072464287281
2081562496.0,-0.004376603290438652
2082499968.0,-0.0025821439921855927
2083437440.0,-0.0008312718709930778
2084375040.0,0.0011032030452042818
2085312512.0,0.004131139721721411
2086249984.0,0.006860631983727217
2087187456.0,0.011000989004969597
2088125056.0,0.015816694125533104
2089062528.0,0.020703157410025597
2090000000.0,0.02604692429304123
2090937472.0,0.03212844952940941
2091874944.0,0.03868918493390083
2092812544.0,0.04642282798886299
2093750016.0,0.05505741387605667
2094687488.0,0.0635869950056076
2095624960.0,0.0731506496667862
2096562560.0,0.08289835602045059
2097500032.0,0.09348712116479874
2098437504.0,0.10530167073011398
2099374976.0,0.11608444899320602
2100312448.0,0.1282651275396347
2101250048.0,0.14120829105377197
2102187520.0,0.15396657586097717
2103124992.0,0.16648797690868378
2104062464.0,0.18003089725971222
2104999936.0,0.19424103200435638
2105937536.0,0.20711998641490936
2106875008.0,0.2201234996318817
2107812480.0,0.2326132357120514
2108749952.0,0.27215567231178284
2109687552.0,0.28013306856155396
2110625024.0,0.2873568832874298
2111562496.0,0.2943998873233795
2112499968.0,0.300402969121933
2113437440.0,0.30493292212486267
2114375040.0,0.30760976672172546
2115312512.0,0.30871012806892395
2116249984.0,0.3071063160896301
2117187456.0,0.3029444217681885
2118125056.0,0.2972061336040497
2119062528.0,0.28645995259284973
2120000000.0,0.27446988224983215
2120937472.0,0.25845271348953247
2121874944.0,0.23920860886573792
2122812544.0,0.21879355609416962
2123750016.0,0.19538986682891846
2124687488.0,0.17120589315891266
2125624960.0,0.14546310901641846
2126562560.0,0.11811951547861099
2127500032.0,0.0908985286951065
2128437504.0,0.06385751068592072
2129374976.0,0.036937594413757324
2130312448.0,0.011570778675377369
2131250048.0,-0.012640791945159435
2132187520.0,-0.034793298691511154
2133124992.0,-0.0547182597219944
2134062464.0,-0.07216813415288925
2135000064.0,-0.08755899220705032
2135937536.0,-0.10004683583974838
2136875008.0,-0.10881080478429794
2137812480.0,-0.11454056203365326
2138749952.0,-0.11789000779390335
2139687552.0,-0.11889807134866714
2140625024.0,-0.11670984327793121
2141562496.0,-0.11215697973966599
2142499968.0,-0.10461439937353134
2143437440.0,-0.09626554697751999
2144375040.0,-0.08619362115859985
2145312512.0,-0.07426054775714874
2146249984.0,-0.0611158050596714
2147187456.0,-0.04726162552833557
2148124928.0,-0.03306915611028671
2149062400.0,-0.01813538558781147
2150000128.0,-0.004265747033059597
2150937600.0,0.010903255082666874
2151875072.0,0.0259771179407835
2152812544.0,0.04047134891152382
2153750016.0,0.05404875427484512
2154687488.0,0.06665878742933273
2155624960.0,0.07884301245212555
