Frequency (Hz),Measurement
2000000000.0,0.1877651810646057
2000937472.0,0.1796836256980896
2001874944.0,0.1721085160970688
2002812544.0,0.16271305084228516
2003750016.0,0.15293750166893005
2004687488.0,0.14334000647068024
2005624960.0,0.1320856809616089
2006562560.0,0.12016464024782181
2007500032.0,0.10862968116998672
2008437504.0,0.09497614949941635
2009374976.0,0.08207795023918152
2010312448.0,0.06872132420539856
2011250048.0,0.05452698469161987
2012187520.0,0.040630217641592026
2013124992.0,0.026802023872733116
2014062464.0,0.01228298805654049
2015000064.0,-0.002381164813414216
2015937536.0,-0.015637198463082314
2016875008.0,-0.029891792684793472
2017812480.0,-0.04308975115418434
2018749952.0,-0.05607165768742561
2019687552.0,-0.06769870966672897
2020625024.0,-0.07870281487703323
2021562496.0,-0.08757124841213226
2022499968.0,-0.09646151214838028
2023437440.0,-0.1038810983300209
2024375040.0,-0.10859572887420654
2025312512.0,-0.114166758954525
2026249984.0,-0.11752204596996307
2027187456.0,-0.11840636283159256
2028125056.0,-0.11833640187978745
2029062528.0,-0.11654078215360641
2030000000.0,-0.1124793216586113
2030937472.0,-0.1081232950091362
2031874944.0,-0.10250122100114822
2032812544.0,-0.09551402181386948
2033750016.0,-0.08591776341199875
2034687488.0,-0.07588575035333633
2035624960.0,-0.0650847852230072
2036562560.0,-0.05313795059919357
2037500032.0,-0.04024813324213028
2038437504.0,-0.02700195275247097
2039374976.0,-0.01323982048779726
2040312448.0,0.00015417173563037068
2041250048.0,0.014827516861259937
2042187520.0,0.028757182881236076
2043124992.0,0.04262204468250275
2044062464.0,0.05613236129283905
2044999936.0,0.06926272064447403
2045937536.0,0.0812692791223526
2046875008.0,0.09272371232509613
2047812480.0,0.10224218666553497
2048749952.0,0.10042394697666168
2049687552.0,0.1096118614077568
2050625024.0,0.11655056476593018
2051562496.0,0.12245220690965652
2052499968.0,0.12653186917304993
2053437440.0,0.12837336957454681
2054375040.0,0.12879247963428497
2055312512.0,0.1270105540752411
2056249984.0,0.12185560911893845
2057187456.0,0.11619394272565842
2058125056.0,0.10707813501358032
2059062528.0,0.09739500284194946
2060000000.0,0.08509992063045502
2060937472.0,0.07196275889873505
2061874944.0,0.05623708292841911
2062812544.0,0.040559105575084686
2063750016.0,0.0232918132096529
2064687488.0,0.0066015105694532394
2065624960.0,-0.011430643498897552
2066562560.0,-0.02860848978161812
2067500032.0,-0.04636450111865997
2068437504.0,-0.06265751272439957
2069374976.0,-0.07728882879018784
2070312448.0,-0.09212855994701385
2071250048.0,-0.10586653649806976
2072187520.0,-0.11681006103754044
2073124992.0,-0.1272863894701004
2074062464.0,-0.1341431885957718
2075000064.0,-0.13917919993400574
2075937536.0,-0.14391347765922546
2076875008.0,-0.1451881229877472
2077812480.0,-0.14358028769493103
2078749952.0,-0.14078059792518616
2079687552.0,-0.1372343897819519
2080625024.0,-0.13062196969985962
2081562496.0,-0.12353628128767014
2082499968.0,-0.11430083215236664
2083437440.0,-0.10398649424314499
2084375040.0,-0.09229842573404312
2085312512.0,-0.08083625137805939
2086249984.0,-0.069069042801857
2087187456.0,-0.05590229108929634
2088125056.0,-0.044060107320547104
2089062528.0,-0.032166268676519394
2090000000.0,-0.020104875788092613
2090937472.0,-0.008068395778536797
2091874944.0,0.002549647120758891
2092812544.0,0.012415856122970581
2093750016.0,0.022027963772416115
2094687488.0,0.03066641464829445
2095624960.0,0.03809914365410805
2096562560.0,0.04434235394001007
2097500032.0,0.05057547241449356
2098437504.0,0.05644255876541138
2099374976.0,0.060920000076293945
2100312448.0,0.06619274616241455
2101250048.0,0.07070530951023102
2102187520.0,0.07437161356210709
2103124992.0,0.07844840735197067
2104062464.0,0.08267626166343689
2104999936.0,0.08704394847154617
2105937536.0,0.09215664118528366
2106875008.0,0.09570194780826569
2107812480.0,0.10188151895999908
2108749952.0,0.13213354349136353
2109687552.0,0.1383790820837021
2110625024.0,0.14401820302009583
2111562496.0,0.14896337687969208
2112499968.0,0.15291735529899597
2113437440.0,0.1551530957221985
2114375040.0,0.1562349498271942
2115312512.0,0.1568112075328827
2116249984.0,0.1561419516801834
2117187456.0,0.15437325835227966
2118125056.0,0.15073059499263763
2119062528.0,0.14624769985675812
2120000000.0,0.139704629778862
2120937472.0,0.13284866511821747
2121874944.0,0.12440012395381927
2122812544.0,0.11482949554920197
2123750016.0,0.10410474240779877
2124687488.0,0.09351349622011185
2125624960.0,0.08123154193162918
2126562560.0,0.06790577620267868
2127500032.0,0.05419512093067169
2128437504.0,0.04062305763363838
2129374976.0,0.027172841131687164
2130312448.0,0.012427669018507004
2131250048.0,-0.0001773761323420331
2132187520.0,-0.012900583446025848
2133124992.0,-0.025674667209386826
2134062464.0,-0.03722851350903511
2135000064.0,-0.047222696244716644
2135937536.0,-0.056717488914728165
2136875008.0,-0.06564005464315414
2137812480.0,-0.07289483398199081
2138749952.0,-0.07843906432390213
2139687552.0,-0.08228804171085358
2140625024.0,-0.08578301966190338
2141562496.0,-0.0864069014787674
2142499968.0,-0.08713656663894653
2143437440.0,-0.08528517931699753
2144375040.0,-0.08185644447803497
2145312512.0,-0.0779026448726654
2146249984.0,-0.07168706506490707
2147187456.0,-0.06631235778331757
2148124928.0,-0.05815489962697029
2149062400.0,-0.05042377859354019
2150000128.0,-0.04226711764931679
2150937600.0,-0.033236876130104065
2151875072.0,-0.02418326959013939
2152812544.0,-0.015324581414461136
2153750016.0,-0.0057579404674470425
2154687488.0,0.004902660381048918
2155624960.0,0.013346468098461628
2156562432.0,0.023034535348415375
2157499904.0,0.030013807117938995
2158437376.0,0.03804869204759598
2159375104.0,0.04518279805779457
2160312576.0,0.05076546221971512
2161250048.0,0.05641454830765724
2162187520.0,0.061950888484716415
2163124992.0,0.066253662109375
2164062464.0,0.06966347247362137
2164999936.0,0.07286430150270462
2165937408.0,0.0753854289650917
2166874880.0,0.07735251635313034
2167812608.0,0.07834457606077194
2168750080.0,0.15134747326374054
2169687552.0,0.152594193816185
2170625024.0,0.15273159742355347
2171562496.0,0.15029633045196533
2172499968.0,0.14594508707523346
2173437440.0,0.1414673775434494
2174374912.0,0.13492856919765472
2175312384.0,0.12748666107654572
2176250112.0,0.11817269772291183
2177187584.0,0.10714033246040344
2178125056.0,0.0963333323597908
2179062528.0,0.08439408242702484
2180000000.0,0.07075148820877075
2180937472.0,0.0568089596927166
2181874944.0,0.04374222829937935
2182812416.0,0.029685745015740395
2183749888.0,0.01638234592974186
2184687616.0,0.002337816171348095
2185625088.0,-0.011300844140350819
2186562560.0,-0.02343123033642769
2187500032.0,-0.03586726635694504
2188437504.0,-0.04787208512425423
2189374976.0,-0.058500126004219055
2190312448.0,-0.0691036581993103
2191249920.0,-0.07996603846549988
2192187392.0,-0.08859696239233017
2193125120.0,-0.09642040729522705
2194062592.0,-0.10338091105222702
2195000064.0,-0.11044668406248093
2195937536.0,-0.11550365388393402
2196875008.0,-0.12075081467628479
2197812480.0,-0.12345584481954575
2198749952.0,-0.12713384628295898
2199687424.0,-0.12822264432907104
2200624896.0,-0.12940675020217896
2201562624.0,-0.12980933487415314
