Frequency (Hz),Measurement
2000000000.0,0.13779740035533905
2000937472.0,0.13202695548534393
2001874944.0,0.128444105386734
2002812544.0,0.12484794855117798
2003750016.0,0.12052463740110397
2004687488.0,0.11571632325649261
2005624960.0,0.11073591560125351
2006562560.0,0.10584823042154312
2007500032.0,0.10089243203401566
2008437504.0,0.09533606469631195
2009374976.0,0.08998238295316696
2010312448.0,0.08400929719209671
2011250048.0,0.07901245355606079
2012187520.0,0.07344990968704224
2013124992.0,0.06742756813764572
2014062464.0,0.06141001358628273
2015000064.0,0.05607956647872925
2015937536.0,0.04993908107280731
2016875008.0,0.04452940449118614
2017812480.0,0.03905830532312393
2018749952.0,0.03391608968377113
2019687552.0,0.029224015772342682
2020625024.0,0.024635812267661095
2021562496.0,0.02033783309161663
2022499968.0,0.01640341430902481
2023437440.0,0.013530324213206768
2024375040.0,0.011373116634786129
2025312512.0,0.009099006652832031
2026249984.0,0.008057812228798866
2027187456.0,0.008285353891551495
2028125056.0,0.009055974893271923
2029062528.0,0.010270539671182632
2030000000.0,0.012067531235516071
2030937472.0,0.015994595363736153
2031874944.0,0.01955433003604412
2032812544.0,0.023922882974147797
2033750016.0,0.028964422643184662
2034687488.0,0.03452732786536217
2035624960.0,0.04123605042695999
2036562560.0,0.04892801493406296
2037500032.0,0.056280165910720825
2038437504.0,0.0631835013628006
2039374976.0,0.07221446931362152
2040312448.0,0.08025094121694565
2041250048.0,0.08845367282629013
2042187520.0,0.09679959714412689
2043124992.0,0.10437227785587311
2044062464.0,0.11163531243801117
2044999936.0,0.11838420480489731
2045937536.0,0.12438603490591049
2046875008.0,0.1298600435256958
2047812480.0,0.13264749944210052
2048749952.0,0.14267121255397797
2049687552.0,0.13812178373336792
2050625024.0,0.1330183893442154
2051562496.0,0.12631578743457794
2052499968.0,0.11997095495462418
2053437440.0,0.11260230094194412
2054375040.0,0.10613234341144562
2055312512.0,0.0986165702342987
2056249984.0,0.09109315276145935
2057187456.0,0.08383678644895554
2058125056.0,0.07612284272909164
2059062528.0,0.069436214864254
2060000000.0,0.06187931448221207
2060937472.0,0.05495288968086243
2061874944.0,0.04827788844704628
2062812544.0,0.04198159649968147
2063750016.0,0.036789681762456894
2064687488.0,0.03092530556023121
2065624960.0,0.026109373196959496
2066562560.0,0.021676115691661835
2067500032.0,0.017105605453252792
2068437504.0,0.011728006415069103
2069374976.0,0.007801604922860861
2070312448.0,0.004478121642023325
2071250048.0,0.0016862436896190047
2072187520.0,-0.0006796347443014383
2073124992.0,-0.002703218488022685
2074062464.0,-0.0051071359775960445
2075000064.0,-0.006304965820163488
2075937536.0,-0.007659352850168943
2076875008.0,-0.00882019568234682
2077812480.0,-0.008631106466054916
2078749952.0,-0.009033089503645897
2079687552.0,-0.008600447326898575
2080625024.0,-0.008886633440852165
2081562496.0,-0.007707794662564993
2082499968.0,-0.00644036615267396
2083437440.0,-0.004123547114431858
2084375040.0,-0.0021766279824078083
2085312512.0,0.0010463944636285305
2086249984.0,0.004934394732117653
2087187456.0,0.008394526317715645
2088125056.0,0.013007261790335178
2089062528.0,0.018413251265883446
2090000000.0,0.023709271103143692
2090937472.0,0.0300022941082716
2091874944.0,0.036617208272218704
2092812544.0,0.04445246234536171
2093750016.0,0.052781153470277786
2094687488.0,0.061617929488420486
2095624960.0,0.07089447975158691
2096562560.0,0.08028324693441391
2097500032.0,0.09090094268321991
2098437504.0,0.1019696444272995
2099374976.0,0.11408507078886032
2100312448.0,0.12607094645500183
2101250048.0,0.13906215131282806
2102187520.0,0.15160198509693146
2103124992.0,0.16485916078090668
2104062464.0,0.1786249428987503
2104999936.0,0.19215336441993713
2105937536.0,0.204891175031662
2106875008.0,0.21799176931381226
2107812480.0,0.23095281422138214
2108749952.0,0.2702271640300751
2109687552.0,0.2774195373058319
2110625024.0,0.28558048605918884
2111562496.0,0.29212093353271484
2112499968.0,0.29851973056793213
2113437440.0,0.3035283386707306
2114375040.0,0.30607402324676514
2115312512.0,0.30725616216659546
2116249984.0,0.3058106601238251
2117187456.0,0.3017675578594208
2118125056.0,0.29519104957580566
2119062528.0,0.2860345244407654
2120000000.0,0.27255913615226746
2120937472.0,0.25710976123809814
2121874944.0,0.23973244428634644
2122812544.0,0.21758835017681122
2123750016.0,0.19528385996818542
2124687488.0,0.17016126215457916
2125624960.0,0.1443169116973877
2126562560.0,0.11804790794849396
2127500032.0,0.09013291448354721
2128437504.0,0.06388770788908005
2129374976.0,0.036624401807785034
2130312448.0,0.010562842711806297
2131250048.0,-0.013528832234442234
2132187520.0,-0.03600575774908066
2133124992.0,-0.05625715106725693
2134062464.0,-0.07445544004440308
2135000064.0,-0.08877986669540405
2135937536.0,-0.101285919547081
2136875008.0,-0.11077899485826492
2137812480.0,-0.11836983263492584
2138749952.0,-0.12138615548610687
2139687552.0,-0.12149437516927719
2140625024.0,-0.11997129023075104
2141562496.0,-0.11610154807567596
2142499968.0,-0.10920526087284088
2143437440.0,-0.10068824142217636
2144375040.0,-0.0898873507976532
2145312512.0,-0.0778951346874237
2146249984.0,-0.06503777205944061
2147187456.0,-0.051269643008708954
2148124928.0,-0.03708551451563835
2149062400.0,-0.02265463024377823
2150000128.0,-0.007922346703708172
2150937600.0,0.006007221061736345
2151875072.0,0.020730501040816307
2152812544.0,0.03505904600024223
2153750016.0,0.04827165976166725
2154687488.0,0.06111716851592064
2155624960.0,0.07323814183473587
2156562432.0,0.08474142104387283
2157499904.0,0.09549596905708313
2158437376.0,0.10546112060546875
2159375104.0,0.11549943685531616
2160312576.0,0.12516114115715027
2161250048.0,0.134148508310318
2162187520.0,0.14319178462028503
2163124992.0,0.15148374438285828
2164062464.0,0.16093657910823822
2164999936.0,0.16880586743354797
2165937408.0,0.17713697254657745
2166874880.0,0.18587224185466766
2167812608.0,0.19409878551959991
2168750080.0,0.21992631256580353
2169687552.0,0.23105750977993011
2170625024.0,0.24257899820804596
2171562496.0,0.25316330790519714
2172499968.0,0.2639220952987671
2173437440.0,0.2738414406776428
2174374912.0,0.28350645303726196
2175312384.0,0.291088342666626
2176250112.0,0.29734721779823303
2177187584.0,0.3023701012134552
2178125056.0,0.30608659982681274
2179062528.0,0.30792611837387085
2180000000.0,0.3076901137828827
2180937472.0,0.3056983947753906
2181874944.0,0.30137866735458374
2182812416.0,0.2951762080192566
2183749888.0,0.28729698061943054
2184687616.0,0.27635520696640015
2185625088.0,0.26461726427078247
2186562560.0,0.2501717507839203
2187500032.0,0.2341567426919937
2188437504.0,0.21625082194805145
2189374976.0,0.19790473580360413
2190312448.0,0.17861849069595337
2191249920.0,0.1573149561882019
2192187392.0,0.1366247832775116
2193125120.0,0.11555072665214539
2194062592.0,0.09476327151060104
2195000064.0,0.07418906688690186
2195937536.0,0.05364817753434181
2196875008.0,0.03466812148690224
2197812480.0,0.016212258487939835
2198749952.0,0.00035913175088353455
2199687424.0,-0.01574774459004402
2200624896.0,-0.027498506009578705
2201562624.0,-0.03915071487426758
2202500096.0,-0.048191867768764496
2203437568.0,-0.05509359762072563
2204375040.0,-0.05917098745703697
2205312512.0,-0.06068051978945732
2206249984.0,-0.06124312803149223
2207187456.0,-0.05919088050723076
2208124928.0,-0.05363409221172333
2209062400.0,-0.047692786902189255
2209999872.0,-0.03882008418440819
2210937600.0,-0.02847844548523426
2211875072.0,-0.016579294577240944
2212812544.0,-0.003985872492194176
2213750016.0,0.010846025310456753
2214687488.0,0.026429308578372
2215624960.0,0.04270495846867561
2216562432.0,0.0598885603249073
2217499904.0,0.07775292545557022
2218437376.0,0.0955427810549736
2219375104.0,0.11199066042900085
2220312576.0,0.12911273539066315
2221250048.0,0.14544440805912018
2222187520.0,0.16077099740505219
2223124992.0,0.17503300309181213
2224062464.0,0.18786954879760742
