Frequency (Hz),Measurement
2000000000.0,0.18371281027793884
2000937472.0,0.17643329501152039
2001874944.0,0.16859343647956848
2002812544.0,0.1589789092540741
2003750016.0,0.1494147628545761
2004687488.0,0.13850878179073334
2005624960.0,0.12706725299358368
2006562560.0,0.11608649045228958
2007500032.0,0.10390498489141464
2008437504.0,0.0909571424126625
2009374976.0,0.07764223963022232
2010312448.0,0.06473664939403534
2011250048.0,0.050671808421611786
2012187520.0,0.036251768469810486
2013124992.0,0.021668918430805206
2014062464.0,0.007103611249476671
2015000064.0,-0.0064765592105686665
2015937536.0,-0.020862966775894165
2016875008.0,-0.03513690084218979
2017812480.0,-0.048085980117321014
2018749952.0,-0.06077031046152115
2019687552.0,-0.07223833352327347
2020625024.0,-0.08352264761924744
2021562496.0,-0.09277495741844177
2022499968.0,-0.1017700806260109
2023437440.0,-0.10950523614883423
2024375040.0,-0.11400240659713745
2025312512.0,-0.11924756318330765
2026249984.0,-0.12245970964431763
2027187456.0,-0.12375257164239883
2028125056.0,-0.12315467745065689
2029062528.0,-0.12266413867473602
2030000000.0,-0.1195027306675911
2030937472.0,-0.11398101598024368
2031874944.0,-0.108075812458992
2032812544.0,-0.10108882933855057
2033750016.0,-0.0923803523182869
2034687488.0,-0.08233724534511566
2035624960.0,-0.07076063752174377
2036562560.0,-0.05926957726478577
2037500032.0,-0.04675917327404022
2038437504.0,-0.03239569440484047
2039374976.0,-0.018295705318450928
2040312448.0,-0.004283270798623562
2041250048.0,0.009626987390220165
2042187520.0,0.02385152503848076
2043124992.0,0.03784461319446564
2044062464.0,0.05137600749731064
2044999936.0,0.06434943526983261
2045937536.0,0.07657212018966675
2046875008.0,0.088668592274189
2047812480.0,0.09851254522800446
2048749952.0,0.09601486474275589
2049687552.0,0.10502336174249649
2050625024.0,0.11200972646474838
2051562496.0,0.11734846234321594
2052499968.0,0.12116894125938416
2053437440.0,0.12329646199941635
2054375040.0,0.12347758561372757
2055312512.0,0.12104175984859467
2056249984.0,0.11719125509262085
2057187456.0,0.11040949076414108
2058125056.0,0.10233283787965775
2059062528.0,0.09166765213012695
2060000000.0,0.08039093017578125
2060937472.0,0.06633319705724716
2061874944.0,0.05234162136912346
2062812544.0,0.036006540060043335
2063750016.0,0.0196315199136734
2064687488.0,0.0018699822248890996
2065624960.0,-0.01616368256509304
2066562560.0,-0.033349715173244476
2067500032.0,-0.05112944915890694
2068437504.0,-0.0674753412604332
2069374976.0,-0.08228515088558197
2070312448.0,-0.0966700091958046
2071250048.0,-0.10900628566741943
2072187520.0,-0.12125526368618011
2073124992.0,-0.13006974756717682
2074062464.0,-0.1378832757472992
2075000064.0,-0.1429547518491745
2075937536.0,-0.1475147008895874
2076875008.0,-0.1481122076511383
2077812480.0,-0.14744046330451965
2078749952.0,-0.14611102640628815
2079687552.0,-0.1417451649904251
2080625024.0,-0.1346767097711563
2081562496.0,-0.1270456463098526
2082499968.0,-0.11814089119434357
2083437440.0,-0.10748390853404999
2084375040.0,-0.0964803472161293
2085312512.0,-0.08510242402553558
2086249984.0,-0.07206076383590698
2087187456.0,-0.05988582223653793
2088125056.0,-0.047759123146533966
2089062528.0,-0.034614697098731995
2090000000.0,-0.02290363609790802
2090937472.0,-0.011774644255638123
2091874944.0,-0.0017361980862915516
2092812544.0,0.007846281863749027
2093750016.0,0.017738372087478638
2094687488.0,0.024598561227321625
2095624960.0,0.03214365616440773
2096562560.0,0.0392068512737751
2097500032.0,0.04530969262123108
2098437504.0,0.05015610158443451
2099374976.0,0.054720278829336166
2100312448.0,0.05934049189090729
2101250048.0,0.06422949582338333
2102187520.0,0.06867582350969315
2103124992.0,0.07315821200609207
2104062464.0,0.07723245024681091
2104999936.0,0.0823565125465393
2105937536.0,0.08655551075935364
2106875008.0,0.09125248342752457
2107812480.0,0.09620224684476852
2108749952.0,0.12723153829574585
2109687552.0,0.1323176473379135
2110625024.0,0.1380733698606491
2111562496.0,0.14207346737384796
2112499968.0,0.14651285111904144
2113437440.0,0.14838732779026031
2114375040.0,0.15117716789245605
2115312512.0,0.15148614346981049
2116249984.0,0.15128377079963684
2117187456.0,0.14850148558616638
2118125056.0,0.14500175416469574
2119062528.0,0.1414533108472824
2120000000.0,0.134644016623497
2120937472.0,0.12674163281917572
2121874944.0,0.11818069219589233
2122812544.0,0.10951607674360275
2123750016.0,0.09903182834386826
2124687488.0,0.08743542432785034
2125624960.0,0.0745912715792656
2126562560.0,0.06211080774664879
2127500032.0,0.048764668405056
2128437504.0,0.03582252189517021
2129374976.0,0.02091219834983349
2130312448.0,0.007702214643359184
2131250048.0,-0.0059049720875918865
2132187520.0,-0.019282452762126923
2133124992.0,-0.03013436123728752
2134062464.0,-0.04284394532442093
2135000064.0,-0.053752269595861435
2135937536.0,-0.06303369253873825
2136875008.0,-0.07111740857362747
2137812480.0,-0.0773274227976799
2138749952.0,-0.08274077624082565
2139687552.0,-0.08598794788122177
2140625024.0,-0.08990853279829025
2141562496.0,-0.09029857814311981
2142499968.0,-0.08987004309892654
2143437440.0,-0.08843367546796799
2144375040.0,-0.08538097888231277
2145312512.0,-0.08146678656339645
2146249984.0,-0.07615770399570465
2147187456.0,-0.07011853903532028
2148124928.0,-0.06266578286886215
2149062400.0,-0.054447807371616364
2150000128.0,-0.04648469388484955
2150937600.0,-0.036613982170820236
2151875072.0,-0.027352362871170044
2152812544.0,-0.018596909940242767
2153750016.0,-0.008437467738986015
2154687488.0,0.0006078080041334033
2155624960.0,0.00975487194955349
2156562432.0,0.018418466672301292
2157499904.0,0.02674403414130211
2158437376.0,0.034102797508239746
2159375104.0,0.04130709543824196
2160312576.0,0.04751383140683174
2161250048.0,0.05266505852341652
2162187520.0,0.05825008079409599
2163124992.0,0.06239358335733414
2164062464.0,0.06552370637655258
2164999936.0,0.06888119131326675
2165937408.0,0.07079664617776871
2166874880.0,0.072991743683815
