Frequency (Hz),Measurement
2000000000.0,0.18688391149044037
2000937472.0,0.17899027466773987
2001874944.0,0.17099082469940186
2002812544.0,0.16205544769763947
2003750016.0,0.15192870795726776
2004687488.0,0.14134345948696136
2005624960.0,0.13208472728729248
2006562560.0,0.11978752911090851
2007500032.0,0.10776159167289734
2008437504.0,0.09559239447116852
2009374976.0,0.08133769780397415
2010312448.0,0.06829807162284851
2011250048.0,0.05430358648300171
2012187520.0,0.039642468094825745
2013124992.0,0.025833860039711
2014062464.0,0.0111031299456954
2015000064.0,-0.003099896013736725
2015937536.0,-0.016926025971770287
2016875008.0,-0.0308553334325552
2017812480.0,-0.043767862021923065
2018749952.0,-0.05583469942212105
2019687552.0,-0.06757283210754395
2020625024.0,-0.07893026620149612
2021562496.0,-0.0886153057217598
2022499968.0,-0.0968334749341011
2023437440.0,-0.10381334275007248
2024375040.0,-0.10934560000896454
2025312512.0,-0.11404077708721161
2026249984.0,-0.11730604618787766
2027187456.0,-0.1180615946650505
2028125056.0,-0.11916369944810867
2029062528.0,-0.11651739478111267
2030000000.0,-0.11331799626350403
2030937472.0,-0.10840467363595963
2031874944.0,-0.1028733178973198
2032812544.0,-0.0955800786614418
2033750016.0,-0.08663079142570496
2034687488.0,-0.07674946635961533
2035624960.0,-0.06532889604568481
2036562560.0,-0.05332102254033089
2037500032.0,-0.0402371883392334
2038437504.0,-0.027378536760807037
2039374976.0,-0.01337779313325882
2040312448.0,0.00023939045786391944
2041250048.0,0.014380201697349548
2042187520.0,0.02850380912423134
2043124992.0,0.043142687529325485
2044062464.0,0.056927066296339035
2044999936.0,0.0694328173995018
2045937536.0,0.08242788165807724
2046875008.0,0.09289134293794632
2047812480.0,0.10390391945838928
2048749952.0,0.10045933723449707
2049687552.0,0.10974539071321487
2050625024.0,0.1173626035451889
2051562496.0,0.12206166982650757
2052499968.0,0.12516072392463684
2053437440.0,0.12778858840465546
2054375040.0,0.127463698387146
2055312512.0,0.12584295868873596
2056249984.0,0.1214008703827858
2057187456.0,0.11501400917768478
2058125056.0,0.10681886225938797
2059062528.0,0.09655530005693436
2060000000.0,0.08434770256280899
2060937472.0,0.07108062505722046
2061874944.0,0.054920345544815063
2062812544.0,0.039726223796606064
2063750016.0,0.022587822750210762
2064687488.0,0.005491245537996292
2065624960.0,-0.011462241411209106
2066562560.0,-0.030079370364546776
2067500032.0,-0.04703860729932785
2068437504.0,-0.06383591890335083
2069374976.0,-0.0796234980225563
2070312448.0,-0.09404842555522919
2071250048.0,-0.10672491043806076
2072187520.0,-0.11727523803710938
2073124992.0,-0.12734362483024597
2074062464.0,-0.1347043663263321
2075000064.0,-0.1406574696302414
2075937536.0,-0.1443881392478943
2076875008.0,-0.14580731093883514
2077812480.0,-0.14511682093143463
2078749952.0,-0.14183366298675537
2079687552.0,-0.1376008540391922
2080625024.0,-0.13177816569805145
2081562496.0,-0.12367383390665054
2082499968.0,-0.11478074640035629
2083437440.0,-0.10468482226133347
2084375040.0,-0.09348994493484497
2085312512.0,-0.08161329478025436
2086249984.0,-0.06911244243383408
2087187456.0,-0.05609003081917763
2088125056.0,-0.04414726421236992
2089062528.0,-0.03202446922659874
2090000000.0,-0.019618742167949677
2090937472.0,-0.009834347292780876
2091874944.0,0.0012768554734066129
2092812544.0,0.011506948620080948
2093750016.0,0.01989220827817917
2094687488.0,0.028461670503020287
2095624960.0,0.036241527646780014
2096562560.0,0.042936377227306366
2097500032.0,0.04919835180044174
2098437504.0,0.05447065085172653
2099374976.0,0.05925286188721657
2100312448.0,0.06433435529470444
2101250048.0,0.06894539296627045
2102187520.0,0.07388118654489517
2103124992.0,0.07867693156003952
2104062464.0,0.0836498811841011
2104999936.0,0.08793838322162628
2105937536.0,0.09206748008728027
2106875008.0,0.09656228125095367
2107812480.0,0.10159502923488617
2108749952.0,0.13151539862155914
2109687552.0,0.1384679526090622
2110625024.0,0.1431311070919037
2111562496.0,0.14782072603702545
2112499968.0,0.1518917977809906
2113437440.0,0.15424257516860962
2114375040.0,0.15645313262939453
2115312512.0,0.1576850563287735
2116249984.0,0.15598560869693756
2117187456.0,0.15417268872261047
2118125056.0,0.15095551311969757
2119062528.0,0.14613594114780426
2120000000.0,0.140655055642128
2120937472.0,0.13312162458896637
2121874944.0,0.12563085556030273
2122812544.0,0.11460203677415848
2123750016.0,0.10366381704807281
2124687488.0,0.09253191947937012
2125624960.0,0.08023649454116821
2126562560.0,0.0671088695526123
2127500032.0,0.05311548709869385
2128437504.0,0.03923993930220604
2129374976.0,0.02629985846579075
2130312448.0,0.013548672199249268
2131250048.0,-0.0009771579643711448
2132187520.0,-0.013865788467228413
2133124992.0,-0.02607114054262638
2134062464.0,-0.03702127933502197
2135000064.0,-0.04772641882300377
2135937536.0,-0.05827145650982857
2136875008.0,-0.0653865784406662
2137812480.0,-0.07318080216646194
2138749952.0,-0.07895839959383011
2139687552.0,-0.0833684504032135
2140625024.0,-0.08587895333766937
2141562496.0,-0.08706746995449066
2142499968.0,-0.08679129183292389
2143437440.0,-0.08548621833324432
2144375040.0,-0.0818457379937172
2145312512.0,-0.07816752791404724
2146249984.0,-0.0726192370057106
2147187456.0,-0.06665671616792679
2148124928.0,-0.059054482728242874
2149062400.0,-0.05175986513495445
2150000128.0,-0.04272794723510742
2150937600.0,-0.03410398215055466
2151875072.0,-0.024140773341059685
2152812544.0,-0.014610719867050648
2153750016.0,-0.005249704234302044
2154687488.0,0.004503047093749046
2155624960.0,0.01293507032096386
2156562432.0,0.022192662581801414
2157499904.0,0.030097205191850662
2158437376.0,0.03795726224780083
2159375104.0,0.04551146551966667
2160312576.0,0.05124260112643242
2161250048.0,0.056751176714897156
2162187520.0,0.06139750778675079
2163124992.0,0.0655464231967926
2164062464.0,0.06930465251207352
2164999936.0,0.07212433218955994
2165937408.0,0.07449951022863388
2166874880.0,0.07690837979316711
2167812608.0,0.07859647274017334
2168750080.0,0.15093737840652466
2169687552.0,0.15209269523620605
2170625024.0,0.15131603181362152
2171562496.0,0.1497652530670166
2172499968.0,0.14635466039180756
2173437440.0,0.1407899260520935
2174374912.0,0.13390478491783142
2175312384.0,0.1261473447084427
2176250112.0,0.11703362315893173
2177187584.0,0.10610044002532959
2178125056.0,0.09539332240819931
2179062528.0,0.0827065035700798
2180000000.0,0.07028276473283768
2180937472.0,0.05701635777950287
2181874944.0,0.04333742707967758
2182812416.0,0.02967875823378563
2183749888.0,0.015984008088707924
2184687616.0,0.0032124812714755535
2185625088.0,-0.010038381442427635
2186562560.0,-0.023531226441264153
