Frequency (Hz),Measurement
2000000000.0,0.1859283298254013
2000937472.0,0.17933598160743713
2001874944.0,0.17117996513843536
2002812544.0,0.1617756187915802
2003750016.0,0.1521400660276413
2004687488.0,0.14200222492218018
2005624960.0,0.13096405565738678
2006562560.0,0.1193942055106163
2007500032.0,0.10757062584161758
2008437504.0,0.09447646141052246
2009374976.0,0.0814664289355278
2010312448.0,0.06789719313383102
2011250048.0,0.053952865302562714
2012187520.0,0.03914334997534752
2013124992.0,0.02467157691717148
2014062464.0,0.011102092452347279
2015000064.0,-0.0037907573860138655
2015937536.0,-0.017797870561480522
2016875008.0,-0.030483422800898552
2017812480.0,-0.043893832713365555
2018749952.0,-0.056642450392246246
2019687552.0,-0.06771349161863327
2020625024.0,-0.0790281817317009
2021562496.0,-0.08799323439598083
2022499968.0,-0.0966591015458107
2023437440.0,-0.10379519313573837
2024375040.0,-0.1091441735625267
2025312512.0,-0.11446007341146469
2026249984.0,-0.11714424192905426
2027187456.0,-0.11951082944869995
2028125056.0,-0.11897964775562286
2029062528.0,-0.11685138940811157
2030000000.0,-0.11382906883955002
2030937472.0,-0.10924483835697174
2031874944.0,-0.10225337743759155
2032812544.0,-0.09457563608884811
2033750016.0,-0.0861569419503212
2034687488.0,-0.07728709280490875
2035624960.0,-0.06554047763347626
2036562560.0,-0.053579043596982956
2037500032.0,-0.03981013223528862
2038437504.0,-0.026801785454154015
2039374976.0,-0.013148008845746517
2040312448.0,-9.306743595516309e-05
2041250048.0,0.01452097948640585
2042187520.0,0.028567660599946976
2043124992.0,0.042982541024684906
2044062464.0,0.056609559804201126
2044999936.0,0.06987953186035156
2045937536.0,0.08177250623703003
2046875008.0,0.09327495843172073
2047812480.0,0.10304804891347885
2048749952.0,0.10111448913812637
2049687552.0,0.1101437658071518
2050625024.0,0.11707781255245209
2051562496.0,0.12192920595407486
2052499968.0,0.12567715346813202
2053437440.0,0.1278538703918457
2054375040.0,0.1271728277206421
2055312512.0,0.125304713845253
2056249984.0,0.12078255414962769
2057187456.0,0.11434290558099747
2058125056.0,0.10675094276666641
2059062528.0,0.09650018811225891
2060000000.0,0.08506035804748535
2060937472.0,0.07100067287683487
2061874944.0,0.05633033812046051
2062812544.0,0.040462084114551544
2063750016.0,0.023552289232611656
2064687488.0,0.006455418653786182
2065624960.0,-0.011748934164643288
2066562560.0,-0.02865343727171421
2067500032.0,-0.04660357907414436
2068437504.0,-0.06272365897893906
2069374976.0,-0.07892964035272598
2070312448.0,-0.09260167926549911
2071250048.0,-0.10659917443990707
2072187520.0,-0.11707291007041931
2073124992.0,-0.1266797035932541
2074062464.0,-0.13468286395072937
2075000064.0,-0.13965946435928345
2075937536.0,-0.1425432562828064
2076875008.0,-0.14400270581245422
2077812480.0,-0.14344625174999237
2078749952.0,-0.14170274138450623
2079687552.0,-0.13722878694534302
2080625024.0,-0.13104566931724548
2081562496.0,-0.12267547100782394
2082499968.0,-0.11375799030065536
2083437440.0,-0.1034458801150322
2084375040.0,-0.09288658201694489
2085312512.0,-0.08145356178283691
2086249984.0,-0.0687427893280983
2087187456.0,-0.05623864382505417
2088125056.0,-0.04327831417322159
2089062528.0,-0.031127024441957474
2090000000.0,-0.01942942477762699
2090937472.0,-0.007888441905379295
2091874944.0,0.003215791890397668
2092812544.0,0.01193397119641304
2093750016.0,0.02074253000319004
2094687488.0,0.029697490856051445
2095624960.0,0.03718368709087372
2096562560.0,0.04441436380147934
2097500032.0,0.04988247901201248
2098437504.0,0.05579410120844841
2099374976.0,0.05984601005911827
2100312448.0,0.06531836837530136
2101250048.0,0.06925070285797119
