Frequency (Hz),Measurement
2000000000.0,0.18359646201133728
2000937472.0,0.17661026120185852
2001874944.0,0.16763460636138916
2002812544.0,0.15913809835910797
2003750016.0,0.1488422155380249
2004687488.0,0.13909600675106049
2005624960.0,0.1280822902917862
2006562560.0,0.11588596552610397
2007500032.0,0.10317769646644592
2008437504.0,0.09126658737659454
2009374976.0,0.07803137600421906
2010312448.0,0.06439199298620224
2011250048.0,0.05000856891274452
2012187520.0,0.03562948480248451
2013124992.0,0.0214981809258461
2014062464.0,0.006891298573464155
2015000064.0,-0.006430854555219412
2015937536.0,-0.020647307857871056
2016875008.0,-0.033959973603487015
2017812480.0,-0.04748067259788513
2018749952.0,-0.060358718037605286
2019687552.0,-0.07084641605615616
2020625024.0,-0.08171801269054413
2021562496.0,-0.09104394912719727
2022499968.0,-0.09897292405366898
2023437440.0,-0.10710412263870239
2024375040.0,-0.11306104809045792
2025312512.0,-0.1178835928440094
2026249984.0,-0.12129294872283936
2027187456.0,-0.12252400070428848
2028125056.0,-0.12218815088272095
2029062528.0,-0.12055058777332306
2030000000.0,-0.1165955513715744
2030937472.0,-0.1116798147559166
2031874944.0,-0.10564450919628143
2032812544.0,-0.09755874425172806
2033750016.0,-0.08893992006778717
2034687488.0,-0.07867968827486038
2035624960.0,-0.0680059939622879
2036562560.0,-0.056662045419216156
2037500032.0,-0.04328792169690132
2038437504.0,-0.030072007328271866
2039374976.0,-0.015463958494365215
2040312448.0,-0.002154821064323187
2041250048.0,0.011798168532550335
2042187520.0,0.02670593000948429
2043124992.0,0.03887639567255974
2044062464.0,0.05378912761807442
2044999936.0,0.0666518360376358
2045937536.0,0.07813532650470734
2046875008.0,0.08952885866165161
2047812480.0,0.09994308650493622
2048749952.0,0.09701941162347794
2049687552.0,0.10590093582868576
2050625024.0,0.11316461861133575
2051562496.0,0.11922331154346466
2052499968.0,0.12311825901269913
2053437440.0,0.1242137998342514
2054375040.0,0.12362315505743027
2055312512.0,0.12241262197494507
2056249984.0,0.11733298003673553
2057187456.0,0.11160849779844284
2058125056.0,0.10363508760929108
2059062528.0,0.0926407128572464
2060000000.0,0.08127310127019882
2060937472.0,0.06781219691038132
2061874944.0,0.05230308696627617
2062812544.0,0.036876898258924484
2063750016.0,0.01968076266348362
2064687488.0,0.00209076888859272
2065624960.0,-0.014467810280621052
2066562560.0,-0.03279496729373932
2067500032.0,-0.05028347298502922
2068437504.0,-0.06699922680854797
2069374976.0,-0.081239253282547
2070312448.0,-0.09666068851947784
2071250048.0,-0.10985641926527023
2072187520.0,-0.12024037539958954
2073124992.0,-0.1297670304775238
2074062464.0,-0.13729514181613922
2075000064.0,-0.14334192872047424
2075937536.0,-0.1466972529888153
2076875008.0,-0.14781811833381653
2077812480.0,-0.14728288352489471
2078749952.0,-0.14460298418998718
2079687552.0,-0.13911758363246918
2080625024.0,-0.1333969086408615
2081562496.0,-0.1250082552433014
2082499968.0,-0.11570079624652863
2083437440.0,-0.10476802289485931
2084375040.0,-0.09446375072002411
2085312512.0,-0.08350157737731934
2086249984.0,-0.07062744349241257
2087187456.0,-0.05841667577624321
2088125056.0,-0.045345526188611984
2089062528.0,-0.03377954289317131
2090000000.0,-0.02210240438580513
2090937472.0,-0.009690571576356888
2091874944.0,0.0002734802255872637
2092812544.0,0.01027035340666771
2093750016.0,0.019344599917531013
2094687488.0,0.027642564848065376
2095624960.0,0.03466349095106125
2096562560.0,0.04102935642004013
2097500032.0,0.04720466583967209
2098437504.0,0.05148584023118019
2099374976.0,0.05673069879412651
2100312448.0,0.06108798831701279
2101250048.0,0.06520920991897583
2102187520.0,0.06947081536054611
2103124992.0,0.07387939840555191
2104062464.0,0.07758379727602005
2104999936.0,0.08273028582334518
2105937536.0,0.08778855204582214
2106875008.0,0.09174612164497375
2107812480.0,0.09670453518629074
2108749952.0,0.12777647376060486
2109687552.0,0.1337638646364212
2110625024.0,0.13915830850601196
2111562496.0,0.14418140053749084
2112499968.0,0.1476162225008011
2113437440.0,0.15135358273983002
2114375040.0,0.15275926887989044
2115312512.0,0.15254150331020355
2116249984.0,0.15213724970817566
2117187456.0,0.1499873399734497
2118125056.0,0.14682835340499878
2119062528.0,0.14180287718772888
2120000000.0,0.1353575885295868
2120937472.0,0.12809070944786072
2121874944.0,0.11965176463127136
2122812544.0,0.11034169793128967
2123750016.0,0.09931540489196777
2124687488.0,0.0878555178642273
2125624960.0,0.07620048522949219
2126562560.0,0.06289080530405045
2127500032.0,0.049449581652879715
2128437504.0,0.03538696840405464
2129374976.0,0.021836047992110252
2130312448.0,0.009026611223816872
2131250048.0,-0.004685514140874147
2132187520.0,-0.017655758187174797
2133124992.0,-0.02939371019601822
2134062464.0,-0.04128197953104973
2135000064.0,-0.05128338187932968
2135937536.0,-0.06009504944086075
2136875008.0,-0.06886745989322662
2137812480.0,-0.07616178691387177
2138749952.0,-0.08106524497270584
2139687552.0,-0.08490737527608871
2140625024.0,-0.08823326975107193
2141562496.0,-0.08877318352460861
2142499968.0,-0.0886995792388916
2143437440.0,-0.08716918528079987
2144375040.0,-0.08476066589355469
2145312512.0,-0.08053736388683319
2146249984.0,-0.07536561042070389
2147187456.0,-0.06844821572303772
2148124928.0,-0.06092076003551483
2149062400.0,-0.052820343524217606
2150000128.0,-0.04541011154651642
2150937600.0,-0.03546158969402313
2151875072.0,-0.02522493712604046
2152812544.0,-0.01670967787504196
2153750016.0,-0.007187351118773222
2154687488.0,0.001850150409154594
2155624960.0,0.011371600441634655
2156562432.0,0.02003994770348072
2157499904.0,0.02881666272878647
2158437376.0,0.03609165921807289
2159375104.0,0.04331522807478905
2160312576.0,0.04934480041265488
2161250048.0,0.05458720028400421
2162187520.0,0.059177905321121216
2163124992.0,0.06425164639949799
2164062464.0,0.06807880848646164
2164999936.0,0.0702480599284172
2165937408.0,0.0733550488948822
2166874880.0,0.07501783221960068
2167812608.0,0.07681901752948761
2168750080.0,0.14899015426635742
2169687552.0,0.15022502839565277
2170625024.0,0.14968489110469818
2171562496.0,0.1470053642988205
2172499968.0,0.1423082798719406
2173437440.0,0.13730940222740173
2174374912.0,0.1299479901790619
2175312384.0,0.12277321517467499
2176250112.0,0.11309470981359482
2177187584.0,0.10276076942682266
2178125056.0,0.0917716920375824
2179062528.0,0.07962772995233536
2180000000.0,0.06622893363237381
2180937472.0,0.05366811156272888
2181874944.0,0.039011504501104355
2182812416.0,0.026122376322746277
2183749888.0,0.0114931371062994
2184687616.0,-0.0019838556181639433
2185625088.0,-0.01523367315530777
2186562560.0,-0.028246182948350906
2187500032.0,-0.04093311354517937
2188437504.0,-0.052921704947948456
2189374976.0,-0.06449032574892044
2190312448.0,-0.07505779713392258
2191249920.0,-0.08406396955251694
2192187392.0,-0.0931672751903534
2193125120.0,-0.10088486224412918
2194062592.0,-0.10854998975992203
2195000064.0,-0.11463502049446106
2195937536.0,-0.11964088678359985
2196875008.0,-0.12451088428497314
2197812480.0,-0.12819497287273407
2198749952.0,-0.13097313046455383
2199687424.0,-0.13282275199890137
2200624896.0,-0.13350237905979156
2201562624.0,-0.13378195464611053
2202500096.0,-0.13301779329776764
2203437568.0,-0.13161005079746246
2204375040.0,-0.12993831932544708
2205312512.0,-0.12741543352603912
2206249984.0,-0.12458264082670212
2207187456.0,-0.12049726396799088
2208124928.0,-0.11646562069654465
2209062400.0,-0.11249956488609314
2209999872.0,-0.10643749684095383
2210937600.0,-0.10176657885313034
2211875072.0,-0.09520862251520157
2212812544.0,-0.08826285600662231
2213750016.0,-0.08072485029697418
2214687488.0,-0.07401417940855026
2215624960.0,-0.06660519540309906
2216562432.0,-0.058741748332977295
2217499904.0,-0.05112788453698158
2218437376.0,-0.04281468316912651
2219375104.0,-0.03429682180285454
2220312576.0,-0.025144420564174652
2221250048.0,-0.016176102682948112
2222187520.0,-0.006937123369425535
2223124992.0,0.002684046048671007
2224062464.0,0.012611457146704197
2224999936.0,0.022560836747288704
2225937408.0,0.033118635416030884
2226874880.0,0.04250170290470123
2227812608.0,0.052356258034706116
2228750080.0,0.05806510150432587
2229687552.0,0.06640683859586716
2230625024.0,0.07422053068876266
2231562496.0,0.08219968527555466
2232499968.0,0.08848581463098526
2233437440.0,0.094182588160038
2234374912.0,0.09876643121242523
2235312384.0,0.10152118653059006
2236250112.0,0.10264843702316284
2237187584.0,0.10198838263750076
2238125056.0,0.09954589605331421
2239062528.0,0.0964130163192749
2240000000.0,0.09038354456424713
2240937472.0,0.08295734971761703
2241874944.0,0.07692443579435349
2242812416.0,0.06643608957529068
2243749888.0,0.0571562685072422
2244687616.0,0.04607268422842026
2245625088.0,0.03389376401901245
2246562560.0,0.019665837287902832
2247500032.0,0.005650752689689398
2248437504.0,-0.009270323440432549
2249374976.0,-0.02480369620025158
2250312448.0,-0.04147134721279144
2251249920.0,-0.059712283313274384
2252187392.0,-0.07764875143766403
2253125120.0,-0.09703847020864487
2254062592.0,-0.11592382192611694
2255000064.0,-0.134987011551857
2255937536.0,-0.1552777886390686
2256875008.0,-0.17502747476100922
2257812480.0,-0.19456031918525696
2258749952.0,-0.214244082570076
2259687424.0,-0.23309199512004852
2260624896.0,-0.25211474299430847
2261562624.0,-0.2705235183238983
2262500096.0,-0.28882837295532227
2263437568.0,-0.30447259545326233
2264375040.0,-0.3204168677330017
2265312512.0,-0.3357584774494171
2266249984.0,-0.3485020101070404
2267187456.0,-0.3615778982639313
2268124928.0,-0.37167108058929443
2269062400.0,-0.38155287504196167
2270000128.0,-0.38994771242141724
2270937600.0,-0.3965713381767273
2271875072.0,-0.40108293294906616
2272812544.0,-0.4041748046875
2273750016.0,-0.4057309031486511
2274687488.0,-0.40541911125183105
2275624960.0,-0.4048033356666565
2276562432.0,-0.40228357911109924
2277499904.0,-0.3983684480190277
2278437376.0,-0.3935469090938568
2279375104.0,-0.3869992792606354
2280312576.0,-0.3798736035823822
2281250048.0,-0.3717157542705536
2282187520.0,-0.36235442757606506
2283124992.0,-0.352599561214447
2284062464.0,-0.3431238830089569
2284999936.0,-0.3333049714565277
2285937408.0,-0.3213481307029724
2286874880.0,-0.312377005815506
2287812608.0,-0.30269283056259155
2288750080.0,-0.31558072566986084
2289687552.0,-0.32006534934043884
2290625024.0,-0.3232463598251343
2291562496.0,-0.3264309763908386
2292499968.0,-0.329186350107193
2293437440.0,-0.33432528376579285
2294374912.0,-0.33940133452415466
2295312384.0,-0.34578296542167664
2296250112.0,-0.35253021121025085
2297187584.0,-0.359820693731308
2298125056.0,-0.36793380975723267
2299062528.0,-0.37887731194496155
2300000000.0,-0.38987115025520325
2300937472.0,-0.40295371413230896
2301874944.0,-0.41904139518737793
2302812416.0,-0.43673598766326904
2303749888.0,-0.45572370290756226
2304687616.0,-0.4780430793762207
2305625088.0,-0.5026714205741882
2306562560.0,-0.5292246341705322
2307500032.0,-0.5576830506324768
2308437504.0,-0.5889514684677124
2309374976.0,-0.6202279925346375
2310312448.0,-0.6448373198509216
2311249920.0,-0.6717080473899841
2312187392.0,-0.6989525556564331
2313125120.0,-0.7279059290885925
2314062592.0,-0.7583874464035034
2315000064.0,-0.7890740633010864
2315937536.0,-0.8214778304100037
2316875008.0,-0.8549301624298096
2317812480.0,-0.8877105712890625
2318749952.0,-0.9209377765655518
2319687424.0,-0.9527967572212219
2320624896.0,-0.984422504901886
2321562624.0,-1.0148756504058838
2322500096.0,-1.0433417558670044
2323437568.0,-1.0700550079345703
2324375040.0,-1.0957348346710205
2325312512.0,-1.1195083856582642
2326249984.0,-1.1404857635498047
2327187456.0,-1.1599042415618896
2328124928.0,-1.1755841970443726
2329062400.0,-1.1910170316696167
2329999872.0,-1.203534483909607
2330937600.0,-1.2123664617538452
2331875072.0,-1.2182855606079102
2332812544.0,-1.2222929000854492
2333750016.0,-1.2234152555465698
2334687488.0,-1.2216081619262695
2335624960.0,-1.216516137123108
2336562432.0,-1.2106165885925293
2337499904.0,-1.2010846138000488
2338437376.0,-1.1916675567626953
2339375104.0,-1.1784930229187012
2340312576.0,-1.1653310060501099
2341250048.0,-1.1492263078689575
2342187520.0,-1.1316605806350708
2343124992.0,-1.1138163805007935
2344062464.0,-1.0961401462554932
2344999936.0,-1.077497124671936
2345937408.0,-1.0582104921340942
2346874880.0,-1.0394686460494995
2347812608.0,-1.0196362733840942
2348750080.0,-0.9870895743370056
2349687552.0,-0.9740324020385742
2350625024.0,-0.9613959789276123
2351562496.0,-0.9483562111854553
2352499968.0,-0.9365307688713074
2353437440.0,-0.9257278442382812
2354374912.0,-0.9163689017295837
2355312384.0,-0.9078034162521362
2356250112.0,-0.9004777669906616
2357187584.0,-0.8939489722251892
2358125056.0,-0.8894236087799072
2359062528.0,-0.8863824605941772
2360000000.0,-0.885459303855896
2360937472.0,-0.8851644396781921
2361874944.0,-0.8873534202575684
2362812416.0,-0.890794575214386
2363749888.0,-0.8962028622627258
2364687616.0,-0.9022740125656128
2365625088.0,-0.9109743237495422
2366562560.0,-0.9211435317993164
2367500032.0,-0.9322248101234436
2368437504.0,-0.9454525113105774
