Frequency (Hz),Measurement
2000000000.0,0.14215852320194244
2000937472.0,0.1361905038356781
2001874944.0,0.13236677646636963
2002812544.0,0.1281253695487976
2003750016.0,0.12373381853103638
2004687488.0,0.11821620911359787
2005624960.0,0.1139543205499649
2006562560.0,0.10867290943861008
2007500032.0,0.1033204048871994
2008437504.0,0.09815861284732819
2009374976.0,0.09245572239160538
2010312448.0,0.0864826887845993
2011250048.0,0.0811619907617569
2012187520.0,0.07497736066579819
2013124992.0,0.06882143765687943
2014062464.0,0.06388353556394577
2015000064.0,0.057336848229169846
2015937536.0,0.05179040879011154
2016875008.0,0.04594608023762703
2017812480.0,0.040551237761974335
2018749952.0,0.034846991300582886
2019687552.0,0.029724275693297386
2020625024.0,0.025370072573423386
2021562496.0,0.020635878667235374
2022499968.0,0.01818968914449215
2023437440.0,0.01449801865965128
2024375040.0,0.012859771959483624
2025312512.0,0.010878334753215313
2026249984.0,0.010078671388328075
2027187456.0,0.009724234230816364
2028125056.0,0.01076282374560833
2029062528.0,0.011300547048449516
2030000000.0,0.01433190330862999
2030937472.0,0.017004946246743202
2031874944.0,0.020524706691503525
2032812544.0,0.025320036336779594
2033750016.0,0.03077513352036476
2034687488.0,0.03697037324309349
2035624960.0,0.04332777485251427
2036562560.0,0.050806522369384766
2037500032.0,0.0575716532766819
2038437504.0,0.06583114713430405
2039374976.0,0.07386169582605362
2040312448.0,0.08257586508989334
2041250048.0,0.0903472825884819
2042187520.0,0.09844619035720825
2043124992.0,0.10827256739139557
2044062464.0,0.11480918526649475
2044999936.0,0.12172917276620865
2045937536.0,0.12718331813812256
2046875008.0,0.1322839856147766
2047812480.0,0.13622170686721802
2048749952.0,0.14516869187355042
2049687552.0,0.13987596333026886
2050625024.0,0.13482733070850372
2051562496.0,0.12880127131938934
2052499968.0,0.1227838322520256
2053437440.0,0.11639111489057541
2054375040.0,0.10860392451286316
2055312512.0,0.1016530841588974
2056249984.0,0.09332695603370667
2057187456.0,0.08700679987668991
2058125056.0,0.07923083752393723
2059062528.0,0.07202235609292984
2060000000.0,0.0656096413731575
2060937472.0,0.05802300199866295
2061874944.0,0.05159375071525574
2062812544.0,0.04501570388674736
2063750016.0,0.03983154520392418
2064687488.0,0.034302711486816406
2065624960.0,0.029036011546850204
2066562560.0,0.02445298247039318
2067500032.0,0.019771268591284752
2068437504.0,0.01517473440617323
2069374976.0,0.011739015579223633
2070312448.0,0.008684082888066769
2071250048.0,0.005479153711348772
2072187520.0,0.0031944988295435905
2073124992.0,-0.00013844994828104973
2074062464.0,-0.0009938087314367294
2075000064.0,-0.0037493386771529913
2075937536.0,-0.004565467592328787
2076875008.0,-0.006190863903611898
2077812480.0,-0.006460509262979031
2078749952.0,-0.006471243686974049
2079687552.0,-0.006137237884104252
2080625024.0,-0.0057002464309334755
2081562496.0,-0.0054352558217942715
2082499968.0,-0.003172935452312231
2083437440.0,-0.00128841120749712
2084375040.0,0.0012250634608790278
2085312512.0,0.0041750166565179825
2086249984.0,0.00746390363201499
2087187456.0,0.011303676292300224
2088125056.0,0.015982981771230698
2089062528.0,0.02135332114994526
2090000000.0,0.026377055794000626
2090937472.0,0.031862493604421616
2091874944.0,0.03980878368020058
2092812544.0,0.04730144143104553
2093750016.0,0.05524351820349693
2094687488.0,0.06458494067192078
2095624960.0,0.07378163188695908
2096562560.0,0.08316618949174881
2097500032.0,0.0936829075217247
2098437504.0,0.10507455468177795
2099374976.0,0.11665140837430954
2100312448.0,0.1286398321390152
2101250048.0,0.14141441881656647
2102187520.0,0.15346647799015045
2103124992.0,0.16741473972797394
2104062464.0,0.18067730963230133
2104999936.0,0.19460263848304749
2105937536.0,0.2073497325181961
2106875008.0,0.22010943293571472
2107812480.0,0.23323607444763184
2108749952.0,0.2729896306991577
2109687552.0,0.2801181972026825
2110625024.0,0.2886196970939636
2111562496.0,0.29527002573013306
2112499968.0,0.3007691502571106
2113437440.0,0.30502012372016907
2114375040.0,0.3073672354221344
2115312512.0,0.30836328864097595
2116249984.0,0.3075912594795227
2117187456.0,0.302289754152298
2118125056.0,0.2957180440425873
2119062528.0,0.28641048073768616
2120000000.0,0.27305230498313904
2120937472.0,0.2577242851257324
2121874944.0,0.2398519366979599
2122812544.0,0.21861198544502258
2123750016.0,0.19545398652553558
2124687488.0,0.17115318775177002
2125624960.0,0.14509744942188263
2126562560.0,0.11754883080720901
2127500032.0,0.09032180160284042
2128437504.0,0.06364180892705917
2129374976.0,0.03684293106198311
2130312448.0,0.0117969224229455
2131250048.0,-0.012366036884486675
2132187520.0,-0.03533974289894104
2133124992.0,-0.05575588718056679
2134062464.0,-0.0719430074095726
2135000064.0,-0.08700527995824814
2135937536.0,-0.09954305738210678
2136875008.0,-0.10818538814783096
2137812480.0,-0.11437679082155228
2138749952.0,-0.1186341643333435
2139687552.0,-0.11846746504306793
2140625024.0,-0.11674594134092331
2141562496.0,-0.11163727194070816
2142499968.0,-0.10529065877199173
2143437440.0,-0.09601666033267975
2144375040.0,-0.08580692857503891
2145312512.0,-0.07456450164318085
2146249984.0,-0.06148070469498634
2147187456.0,-0.047310493886470795
2148124928.0,-0.03193412721157074
2149062400.0,-0.016934242099523544
2150000128.0,-0.00292229768820107
2150937600.0,0.011570142582058907
2151875072.0,0.026321914047002792
2152812544.0,0.04024209454655647
2153750016.0,0.052985817193984985
2154687488.0,0.06623852998018265
2155624960.0,0.07859436422586441
2156562432.0,0.09012910723686218
2157499904.0,0.10015621781349182
2158437376.0,0.11070189625024796
2159375104.0,0.12059671431779861
2160312576.0,0.13012325763702393
2161250048.0,0.1388482004404068
2162187520.0,0.14792980253696442
2163124992.0,0.1571238487958908
2164062464.0,0.1655169129371643
2164999936.0,0.17435015738010406
2165937408.0,0.18210938572883606
2166874880.0,0.1903907060623169
2167812608.0,0.1982651948928833
2168750080.0,0.22373060882091522
2169687552.0,0.2346779704093933
2170625024.0,0.24511432647705078
2171562496.0,0.2562330365180969
2172499968.0,0.2667010724544525
2173437440.0,0.27633440494537354
2174374912.0,0.2841484248638153
2175312384.0,0.2925074100494385
2176250112.0,0.29888853430747986
2177187584.0,0.3037201762199402
2178125056.0,0.3074358403682709
2179062528.0,0.30873051285743713
2180000000.0,0.30955970287323
2180937472.0,0.30690187215805054
2181874944.0,0.30256006121635437
2182812416.0,0.2958429455757141
2183749888.0,0.28696003556251526
2184687616.0,0.2773002088069916
2185625088.0,0.2649538516998291
2186562560.0,0.2496192902326584
2187500032.0,0.23352256417274475
2188437504.0,0.21717089414596558
2189374976.0,0.197698175907135
2190312448.0,0.1775309294462204
2191249920.0,0.15763132274150848
2192187392.0,0.1360311210155487
2193125120.0,0.11515688896179199
2194062592.0,0.0950639471411705
2195000064.0,0.07314296066761017
2195937536.0,0.05366085469722748
2196875008.0,0.03528251126408577
2197812480.0,0.016800079494714737
2198749952.0,0.0012375370133668184
2199687424.0,-0.01472369022667408
2200624896.0,-0.027498262003064156
2201562624.0,-0.037958525121212006
2202500096.0,-0.045415401458740234
2203437568.0,-0.05352680757641792
2204375040.0,-0.05717862769961357
2205312512.0,-0.05960335209965706
2206249984.0,-0.058722835034132004
2207187456.0,-0.05620354413986206
2208124928.0,-0.052450619637966156
2209062400.0,-0.045011550188064575
2209999872.0,-0.0357823446393013
2210937600.0,-0.02569117583334446
2211875072.0,-0.012722350656986237
2212812544.0,0.00034359851269982755
2213750016.0,0.014805593527853489
2214687488.0,0.031277161091566086
2215624960.0,0.04705418646335602
2216562432.0,0.0642423927783966
2217499904.0,0.08224506676197052
2218437376.0,0.0992455706000328
2219375104.0,0.117795929312706
2220312576.0,0.1341995894908905
2221250048.0,0.1496971696615219
2222187520.0,0.1662714034318924
2223124992.0,0.1803404837846756
2224062464.0,0.19281208515167236
2224999936.0,0.20509903132915497
2225937408.0,0.21500231325626373
2226874880.0,0.2234923392534256
2227812608.0,0.23014500737190247
2228750080.0,0.20295630395412445
2229687552.0,0.20902517437934875
2230625024.0,0.21348728239536285
2231562496.0,0.21704407036304474
2232499968.0,0.21985097229480743
2233437440.0,0.22012707591056824
2234374912.0,0.21875762939453125
2235312384.0,0.2157132476568222
2236250112.0,0.2109595537185669
2237187584.0,0.20351748168468475
2238125056.0,0.19418972730636597
2239062528.0,0.18274657428264618
2240000000.0,0.16904397308826447
2240937472.0,0.15357261896133423
2241874944.0,0.13719762861728668
2242812416.0,0.1182391345500946
2243749888.0,0.09892934560775757
2244687616.0,0.07845650613307953
2245625088.0,0.058031197637319565
2246562560.0,0.03677006810903549
2247500032.0,0.016264768317341805
2248437504.0,-0.0040158461779356
2249374976.0,-0.023287333548069
2250312448.0,-0.04225872457027435
2251249920.0,-0.058097824454307556
2252187392.0,-0.07405904680490494
2253125120.0,-0.08607781678438187
2254062592.0,-0.09698668122291565
2255000064.0,-0.10582537949085236
2255937536.0,-0.1120123416185379
2256875008.0,-0.11643487960100174
2257812480.0,-0.1189180240035057
2258749952.0,-0.11653511971235275
2259687424.0,-0.11359692364931107
2260624896.0,-0.10809580981731415
2261562624.0,-0.10061554610729218
2262500096.0,-0.08984735608100891
2263437568.0,-0.07879695296287537
2264375040.0,-0.06675170361995697
2265312512.0,-0.05133172497153282
2266249984.0,-0.036399759352207184
2267187456.0,-0.02033744566142559
2268124928.0,-0.0024801266845315695
2269062400.0,0.014553998596966267
2270000128.0,0.031357187777757645
2270937600.0,0.04800589382648468
2271875072.0,0.06683975458145142
2272812544.0,0.08350995182991028
2273750016.0,0.1002940908074379
2274687488.0,0.11604189872741699
2275624960.0,0.1312059611082077
2276562432.0,0.1459987610578537
2277499904.0,0.1586916148662567
2278437376.0,0.17166900634765625
2279375104.0,0.18263152241706848
2280312576.0,0.1938684582710266
2281250048.0,0.20341196656227112
2282187520.0,0.21220426261425018
2283124992.0,0.2202077955007553
2284062464.0,0.22700093686580658
2284999936.0,0.23301002383232117
2285937408.0,0.23751161992549896
2286874880.0,0.24222178757190704
2287812608.0,0.24624474346637726
2288750080.0,0.2579755187034607
2289687552.0,0.2670101821422577
2290625024.0,0.27442336082458496
2291562496.0,0.2819802165031433
2292499968.0,0.28859031200408936
2293437440.0,0.2955697476863861
2294374912.0,0.3023111820220947
2295312384.0,0.30705225467681885
2296250112.0,0.3125707507133484
2297187584.0,0.3149653673171997
2298125056.0,0.3171527087688446
2299062528.0,0.3171398341655731
2300000000.0,0.3153719902038574
2300937472.0,0.31081926822662354
2301874944.0,0.3060806095600128
2302812416.0,0.2971966564655304
2303749888.0,0.28558021783828735
2304687616.0,0.27162161469459534
2305625088.0,0.25590214133262634
2306562560.0,0.23607060313224792
2307500032.0,0.21446293592453003
2308437504.0,0.19080302119255066
2309374976.0,0.16496002674102783
2310312448.0,0.13740378618240356
2311249920.0,0.11030570417642593
2312187392.0,0.07939890772104263
2313125120.0,0.04962993413209915
2314062592.0,0.021350868046283722
2315000064.0,-0.006656446494162083
2315937536.0,-0.033912915736436844
2316875008.0,-0.05957096070051193
2317812480.0,-0.08441214263439178
2318749952.0,-0.10542237758636475
2319687424.0,-0.1247081309556961
2320624896.0,-0.14266370236873627
2321562624.0,-0.1567848026752472
2322500096.0,-0.16875922679901123
2323437568.0,-0.1793024092912674
2324375040.0,-0.18751393258571625
2325312512.0,-0.1931125670671463
2326249984.0,-0.19696545600891113
2327187456.0,-0.19783435761928558
2328124928.0,-0.19832772016525269
2329062400.0,-0.19688527286052704
2329999872.0,-0.19400300085544586
2330937600.0,-0.18924613296985626
2331875072.0,-0.18288782238960266
2332812544.0,-0.1749446988105774
2333750016.0,-0.16526751220226288
2334687488.0,-0.15346266329288483
2335624960.0,-0.14176183938980103
2336562432.0,-0.12715424597263336
2337499904.0,-0.11128535121679306
2338437376.0,-0.09358549118041992
2339375104.0,-0.07421884685754776
2340312576.0,-0.054072462022304535
2341250048.0,-0.03198051452636719
2342187520.0,-0.009160145185887814
2343124992.0,0.014949025586247444
2344062464.0,0.04039977863430977
2344999936.0,0.06600506603717804
2345937408.0,0.09150564670562744
2346874880.0,0.11826175451278687
2347812608.0,0.14475736021995544
2348750080.0,0.1994975060224533
2349687552.0,0.21465356647968292
2350625024.0,0.2275707870721817
2351562496.0,0.23695994913578033
2352499968.0,0.24187611043453217
2353437440.0,0.24517318606376648
2354374912.0,0.24378913640975952
2355312384.0,0.23946009576320648
2356250112.0,0.2314138114452362
2357187584.0,0.22049571573734283
2358125056.0,0.20685547590255737
2359062528.0,0.18867400288581848
2360000000.0,0.16939319670200348
2360937472.0,0.14601077139377594
2361874944.0,0.12240221351385117
2362812416.0,0.09563082456588745
2363749888.0,0.0678720697760582
2364687616.0,0.03849747031927109
2365625088.0,0.010312807746231556
2366562560.0,-0.019968193024396896
2367500032.0,-0.04805085435509682
2368437504.0,-0.07659834623336792
2369374976.0,-0.10412651300430298
2370312448.0,-0.13111412525177002
2371249920.0,-0.15526412427425385
2372187392.0,-0.17754092812538147
2373125120.0,-0.1979951113462448
2374062592.0,-0.21636639535427094
2375000064.0,-0.23140212893486023
2375937536.0,-0.24361692368984222
2376875008.0,-0.2530723512172699
2377812480.0,-0.2600671947002411
2378749952.0,-0.2642661929130554
2379687424.0,-0.26661524176597595
2380624896.0,-0.2649858593940735
2381562624.0,-0.2608959972858429
2382500096.0,-0.2541531026363373
2383437568.0,-0.24547640979290009
2384375040.0,-0.23410151898860931
2385312512.0,-0.22136224806308746
2386249984.0,-0.2070949375629425
2387187456.0,-0.19072622060775757
2388124928.0,-0.17427624762058258
2389062400.0,-0.1566595435142517
2390000128.0,-0.13860192894935608
2390937600.0,-0.1209215447306633
2391875072.0,-0.10326927155256271
2392812544.0,-0.08670375496149063
2393750016.0,-0.06945343315601349
2394687488.0,-0.05429553613066673
2395624960.0,-0.03975885733962059
2396562432.0,-0.025535859167575836
2397499904.0,-0.013353767804801464
2398437376.0,-0.001525275525636971
2399375104.0,0.0074692899361252785
2400312576.0,0.01560878288000822
2401250048.0,0.022545328363776207
2402187520.0,0.02797781117260456
2403124992.0,0.03126879036426544
2404062464.0,0.03405037522315979
2404999936.0,0.03550136461853981
2405937408.0,0.035479918122291565
2406874880.0,0.03386569768190384
2407812608.0,0.031393688172101974
2408750080.0,0.028173035010695457
2409687552.0,0.03389356657862663
2410625024.0,0.03588402271270752
2411562496.0,0.03691118210554123
2412499968.0,0.03584383428096771
2413437440.0,0.03233351185917854
2414374912.0,0.026579946279525757
2415312384.0,0.01741652563214302
2416250112.0,0.0072875600308179855
2417187584.0,-0.0047018020413815975
2418125056.0,-0.019755706191062927
2419062528.0,-0.035257015377283096
2420000000.0,-0.0531964935362339
2420937472.0,-0.07166498154401779
2421874944.0,-0.0915764644742012
2422812416.0,-0.11212547868490219
2423749888.0,-0.13473284244537354
2424687616.0,-0.15647712349891663
2425625088.0,-0.1780095398426056
2426562560.0,-0.20011314749717712
2427500032.0,-0.2221815139055252
2428437504.0,-0.2440599501132965
2429374976.0,-0.2645828425884247
2430312448.0,-0.28487446904182434
2431249920.0,-0.3050270974636078
2432187392.0,-0.3227061331272125
2433125120.0,-0.33907216787338257
2434062592.0,-0.35584118962287903
2435000064.0,-0.37009260058403015
2435937536.0,-0.38383981585502625
2436875008.0,-0.395734965801239
2437812480.0,-0.4061792492866516
2438749952.0,-0.4157567024230957
2439687424.0,-0.4224567115306854
2440624896.0,-0.428227037191391
2441562624.0,-0.4313820004463196
2442500096.0,-0.43431946635246277
2443437568.0,-0.4342087209224701
2444375040.0,-0.43471217155456543
2445312512.0,-0.43378347158432007
2446249984.0,-0.43190768361091614
2447187456.0,-0.4292832016944885
2448124928.0,-0.424788236618042
2449062400.0,-0.4196874499320984
2449999872.0,-0.4135195016860962
2450937600.0,-0.40745389461517334
2451875072.0,-0.40162619948387146
2452812544.0,-0.3946636915206909
2453750016.0,-0.3884551525115967
2454687488.0,-0.3830645978450775
2455624960.0,-0.37705230712890625
2456562432.0,-0.37145864963531494
2457499904.0,-0.366117388010025
2458437376.0,-0.35998404026031494
2459375104.0,-0.35562682151794434
2460312576.0,-0.3521868586540222
2461250048.0,-0.3496716618537903
2462187520.0,-0.34809842705726624
2463124992.0,-0.3482382595539093
2464062464.0,-0.34847134351730347
2464999936.0,-0.35216253995895386
2465937408.0,-0.35667479038238525
2466874880.0,-0.36297541856765747
2467812608.0,-0.3733430802822113
2468750080.0,-0.4612292945384979
2469687552.0,-0.48317891359329224
2470625024.0,-0.5069016218185425
2471562496.0,-0.5347877740859985
2472499968.0,-0.565416693687439
2473437440.0,-0.6002023220062256
2474374912.0,-0.637683629989624
2475312384.0,-0.6765915751457214
2476250112.0,-0.7196031808853149
2477187584.0,-0.7666693925857544
2478125056.0,-0.8163074254989624
2479062528.0,-0.8689347505569458
2480000000.0,-0.9239794015884399
2480937472.0,-0.9814513325691223
2481874944.0,-1.0444245338439941
2482812416.0,-1.109662652015686
2483749888.0,-1.178780436515808
2484687616.0,-1.2523727416992188
2485625088.0,-1.329526662826538
2486562560.0,-1.410088300704956
2487500032.0,-1.4943172931671143
2488437504.0,-1.5823948383331299
2489374976.0,-1.6751642227172852
2490312448.0,-1.7715927362442017
2491249920.0,-1.8717511892318726
2492187392.0,-1.9775136709213257
2493125120.0,-2.086662530899048
2494062592.0,-2.201153039932251
2495000064.0,-2.321465253829956
2495937536.0,-2.448773145675659
2496875008.0,-2.58341121673584
2497812480.0,-2.7256288528442383
2498749952.0,-2.8763420581817627
2499687424.0,-3.034564733505249
2500624896.0,-3.203115701675415
2501562624.0,-3.3855230808258057
2502500096.0,-3.581350088119507
2503437568.0,-3.791943073272705
2504375040.0,-4.0198211669921875
2505312512.0,-4.2638115882873535
2506249984.0,-4.5254034996032715
2507187456.0,-4.805000305175781
2508124928.0,-5.104437351226807
2509062400.0,-5.421462535858154
2510000128.0,-5.758178234100342
2510937600.0,-6.109276294708252
2511875072.0,-6.464686393737793
2512812544.0,-6.814350128173828
2513750016.0,-7.146451950073242
2514687488.0,-7.4477057456970215
2515624960.0,-7.701943874359131
2516562432.0,-7.896847248077393
2517499904.0,-8.009366035461426
2518437376.0,-8.034469604492188
2519375104.0,-7.962491512298584
2520312576.0,-7.802733898162842
2521250048.0,-7.565298080444336
2522187520.0,-7.268455982208252
2523124992.0,-6.9249186515808105
2524062464.0,-6.551103115081787
2524999936.0,-6.164608955383301
2525937408.0,-5.769129276275635
2526874880.0,-5.378021240234375
2527812608.0,-4.9990153312683105
2528750080.0,-4.632960319519043
2529687552.0,-4.300447940826416
2530625024.0,-3.9872937202453613
2531562496.0,-3.6963846683502197
2532499968.0,-3.4252305030822754
2533437440.0,-3.1749823093414307
2534374912.0,-2.942948579788208
2535312384.0,-2.730757474899292
2536250112.0,-2.535386323928833
2537187584.0,-2.357403516769409
2538125056.0,-2.1943023204803467
2539062528.0,-2.0468451976776123
2540000000.0,-1.9131371974945068
2540937472.0,-1.7921816110610962
2541874944.0,-1.6806763410568237
2542812416.0,-1.5819884538650513
2543749888.0,-1.4917021989822388
2544687616.0,-1.410190463066101
2545625088.0,-1.3366502523422241
2546562560.0,-1.2687376737594604
2547500032.0,-1.2085307836532593
2548437504.0,-1.154726505279541
2549374976.0,-1.107697606086731
2550312448.0,-1.0648372173309326
2551249920.0,-1.0254478454589844
2552187392.0,-0.990690290927887
2553125120.0,-0.9592291116714478
2554062592.0,-0.9297944903373718
2555000064.0,-0.903796374797821
2555937536.0,-0.8805149793624878
2556875008.0,-0.8571968674659729
2557812480.0,-0.8376668095588684
2558749952.0,-0.818138062953949
2559687424.0,-0.7984257340431213
