Frequency (Hz),Measurement
2000000000.0,0.138850599527359
2000937472.0,0.132793590426445
2001874944.0,0.12890063226222992
2002812544.0,0.12491811066865921
2003750016.0,0.12073245644569397
2004687488.0,0.11612172424793243
2005624960.0,0.11077165603637695
2006562560.0,0.10654906183481216
2007500032.0,0.10130202770233154
2008437504.0,0.0956638753414154
2009374976.0,0.09005662053823471
2010312448.0,0.08492419123649597
2011250048.0,0.07851523905992508
2012187520.0,0.07367786765098572
2013124992.0,0.06793494522571564
2014062464.0,0.06155453249812126
2015000064.0,0.05598998814821243
2015937536.0,0.04946160688996315
2016875008.0,0.044182926416397095
2017812480.0,0.03913312405347824
2018749952.0,0.03343234956264496
2019687552.0,0.028733715415000916
2020625024.0,0.023712158203125
2021562496.0,0.020229777321219444
2022499968.0,0.017074305564165115
2023437440.0,0.014070809818804264
2024375040.0,0.01139118056744337
2025312512.0,0.010539837181568146
2026249984.0,0.009125607088208199
2027187456.0,0.009298808872699738
2028125056.0,0.009072246961295605
2029062528.0,0.009882028214633465
2030000000.0,0.012319672852754593
2030937472.0,0.015450327657163143
2031874944.0,0.01921064965426922
2032812544.0,0.023994987830519676
2033750016.0,0.028647858649492264
2034687488.0,0.03511431813240051
2035624960.0,0.041596535593271255
2036562560.0,0.04871359094977379
2037500032.0,0.05589371174573898
2038437504.0,0.0643109530210495
2039374976.0,0.07260280847549438
2040312448.0,0.08041255921125412
2041250048.0,0.08895940333604813
2042187520.0,0.09763262420892715
2043124992.0,0.10452330112457275
2044062464.0,0.1119396835565567
2044999936.0,0.11868394911289215
2045937536.0,0.125015988945961
2046875008.0,0.13003496825695038
2047812480.0,0.1339273899793625
2048749952.0,0.14324913918972015
2049687552.0,0.13892771303653717
2050625024.0,0.13335619866847992
2051562496.0,0.12678948044776917
2052499968.0,0.12100376188755035
2053437440.0,0.11378125846385956
2054375040.0,0.10631825774908066
2055312512.0,0.09926570951938629
2056249984.0,0.09278025478124619
2057187456.0,0.08457637578248978
2058125056.0,0.07704152166843414
2059062528.0,0.07075746357440948
2060000000.0,0.06261236220598221
2060937472.0,0.055670928210020065
2061874944.0,0.04949425533413887
2062812544.0,0.04318371042609215
2063750016.0,0.03700016438961029
2064687488.0,0.03251548856496811
2065624960.0,0.026741022244095802
2066562560.0,0.02215319499373436
2067500032.0,0.017290091142058372
2068437504.0,0.013477513566613197
2069374976.0,0.00961302313953638
2070312448.0,0.006385419983416796
2071250048.0,0.003411575686186552
2072187520.0,0.0014700650935992599
2073124992.0,-0.001964604016393423
2074062464.0,-0.0033860569819808006
2075000064.0,-0.005607027094811201
2075937536.0,-0.006884831003844738
2076875008.0,-0.008084132336080074
