Frequency (Hz),Measurement
2000000000.0,0.1832035332918167
2000937472.0,0.17615863680839539
2001874944.0,0.167759969830513
2002812544.0,0.15915629267692566
2003750016.0,0.14937691390514374
2004687488.0,0.1389627307653427
2005624960.0,0.12772898375988007
2006562560.0,0.11538024246692657
2007500032.0,0.10330391675233841
2008437504.0,0.09121669828891754
2009374976.0,0.0780508816242218
2010312448.0,0.06345313787460327
2011250048.0,0.04961548000574112
2012187520.0,0.03521449863910675
2013124992.0,0.020721375942230225
2014062464.0,0.006943836342543364
2015000064.0,-0.007716599386185408
2015937536.0,-0.021827319636940956
2016875008.0,-0.03536797687411308
2017812480.0,-0.04871620982885361
2018749952.0,-0.060301315039396286
2019687552.0,-0.07347329705953598
2020625024.0,-0.08456504344940186
2021562496.0,-0.09477483481168747
2022499968.0,-0.10210782289505005
2023437440.0,-0.1097322329878807
2024375040.0,-0.11546795070171356
2025312512.0,-0.1204947680234909
2026249984.0,-0.12304725497961044
2027187456.0,-0.12484195083379745
2028125056.0,-0.125365749001503
2029062528.0,-0.12309324741363525
2030000000.0,-0.11996473371982574
2030937472.0,-0.11442515254020691
2031874944.0,-0.10750036686658859
2032812544.0,-0.10081858932971954
2033750016.0,-0.09309225529432297
2034687488.0,-0.0823003277182579
2035624960.0,-0.07120493799448013
2036562560.0,-0.05910323187708855
2037500032.0,-0.045218952000141144
2038437504.0,-0.033153679221868515
2039374976.0,-0.019179975613951683
2040312448.0,-0.004379672463983297
2041250048.0,0.009542380459606647
2042187520.0,0.02346372790634632
2043124992.0,0.037307996302843094
2044062464.0,0.051305755972862244
2044999936.0,0.06430273503065109
2045937536.0,0.07705274969339371
2046875008.0,0.08738255500793457
2047812480.0,0.09780871868133545
2048749952.0,0.09578941762447357
2049687552.0,0.10455813258886337
2050625024.0,0.1116582453250885
2051562496.0,0.11768309772014618
2052499968.0,0.1207558885216713
2053437440.0,0.12354880571365356
2054375040.0,0.12330563366413116
2055312512.0,0.12153182178735733
2056249984.0,0.11696188151836395
2057187456.0,0.11013095825910568
2058125056.0,0.10271594673395157
2059062528.0,0.09251538664102554
2060000000.0,0.08054928481578827
