Frequency (Hz),Measurement
2000000000.0,0.1731327325105667
2000937472.0,0.1639997661113739
2001874944.0,0.15558938682079315
2002812544.0,0.14615949988365173
2003750016.0,0.13657411932945251
2004687488.0,0.1257944256067276
2005624960.0,0.11461958289146423
2006562560.0,0.10283985733985901
2007500032.0,0.09053967148065567
2008437504.0,0.0775163397192955
2009374976.0,0.06331485509872437
2010312448.0,0.04970388114452362
2011250048.0,0.03532562404870987
2012187520.0,0.021190550178289413
2013124992.0,0.006234414409846067
2014062464.0,-0.008369076065719128
2015000064.0,-0.02276693843305111
2015937536.0,-0.03667564317584038
2016875008.0,-0.050896596163511276
2017812480.0,-0.06448830664157867
2018749952.0,-0.07617823779582977
2019687552.0,-0.08781521022319794
2020625024.0,-0.09899581968784332
2021562496.0,-0.10833871364593506
2022499968.0,-0.11688961833715439
2023437440.0,-0.12390784919261932
2024375040.0,-0.12912917137145996
2025312512.0,-0.13373082876205444
2026249984.0,-0.13572503626346588
2027187456.0,-0.13760043680667877
2028125056.0,-0.13780662417411804
2029062528.0,-0.1355997771024704
2030000000.0,-0.13156749308109283
2030937472.0,-0.1268787384033203
2031874944.0,-0.12088990211486816
2032812544.0,-0.11305870860815048
2033750016.0,-0.1040177270770073
2034687488.0,-0.09475619345903397
2035624960.0,-0.08385186642408371
2036562560.0,-0.07107461988925934
2037500032.0,-0.05787971243262291
2038437504.0,-0.04403955861926079
2039374976.0,-0.02978670783340931
2040312448.0,-0.015828030183911324
2041250048.0,-0.0020705575589090586
2042187520.0,0.012279310263693333
2043124992.0,0.02703474834561348
2044062464.0,0.03919027000665665
2044999936.0,0.053150177001953125
2045937536.0,0.06546829640865326
2046875008.0,0.07683322578668594
2047812480.0,0.08651449531316757
2048749952.0,0.08398305624723434
2049687552.0,0.09318456053733826
2050625024.0,0.10013382136821747
2051562496.0,0.10496821254491806
2052499968.0,0.10876882821321487
2053437440.0,0.11102685332298279
2054375040.0,0.11113403737545013
2055312512.0,0.1093234047293663
2056249984.0,0.1043822392821312
2057187456.0,0.09763626009225845
2058125056.0,0.08987920731306076
2059062528.0,0.07907816767692566
2060000000.0,0.06709226965904236
2060937472.0,0.054381925612688065
2061874944.0,0.039645493030548096
2062812544.0,0.022943949326872826
2063750016.0,0.006211272906512022
2064687488.0,-0.011210321448743343
2065624960.0,-0.028315966948866844
2066562560.0,-0.04590566083788872
2067500032.0,-0.06370411068201065
2068437504.0,-0.08026447147130966
2069374976.0,-0.09538470208644867
2070312448.0,-0.10873880237340927
2071250048.0,-0.12152184545993805
2072187520.0,-0.13274383544921875
2073124992.0,-0.14329305291175842
2074062464.0,-0.15019254386425018
2075000064.0,-0.15523463487625122
2075937536.0,-0.1572582721710205
2076875008.0,-0.15970225632190704
2077812480.0,-0.15793845057487488
2078749952.0,-0.1551417112350464
2079687552.0,-0.15085439383983612
2080625024.0,-0.14424863457679749
2081562496.0,-0.13722997903823853
2082499968.0,-0.12734627723693848
2083437440.0,-0.11737894266843796
2084375040.0,-0.10591886937618256
2085312512.0,-0.09429571777582169
2086249984.0,-0.08260652422904968
2087187456.0,-0.0695170983672142
2088125056.0,-0.058101505041122437
2089062528.0,-0.04532752186059952
2090000000.0,-0.033981792628765106
2090937472.0,-0.023013245314359665
2091874944.0,-0.012163287959992886
2092812544.0,-0.002674273680895567
2093750016.0,0.004583635833114386
2094687488.0,0.013079432770609856
2095624960.0,0.01957213506102562
2096562560.0,0.02625425159931183
2097500032.0,0.031185781583189964
2098437504.0,0.036193929612636566
2099374976.0,0.04189152643084526
2100312448.0,0.04518582671880722
2101250048.0,0.04937823861837387
2102187520.0,0.0530264712870121
2103124992.0,0.057026736438274384
2104062464.0,0.06090247258543968
2104999936.0,0.0655028223991394
2105937536.0,0.06992939859628677
2106875008.0,0.07372608780860901
2107812480.0,0.07834992557764053
2108749952.0,0.10974786430597305
2109687552.0,0.11515726894140244
2110625024.0,0.12075826525688171
2111562496.0,0.12413450330495834
2112499968.0,0.12931731343269348
2113437440.0,0.13160501420497894
2114375040.0,0.13262109458446503
2115312512.0,0.1341177374124527
2116249984.0,0.13345953822135925
2117187456.0,0.1308663785457611
2118125056.0,0.12719719111919403
2119062528.0,0.12189590930938721
2120000000.0,0.11666851490736008
2120937472.0,0.10852576792240143
2121874944.0,0.10069717466831207
2122812544.0,0.09063678234815598
2123750016.0,0.0795041173696518
2124687488.0,0.0680074617266655
2125624960.0,0.05654008314013481
2126562560.0,0.043319832533597946
2127500032.0,0.030311018228530884
2128437504.0,0.017001811414957047
2129374976.0,0.003910228610038757
2130312448.0,-0.009183131158351898
2131250048.0,-0.021900376304984093
2132187520.0,-0.03498915210366249
2133124992.0,-0.04729104042053223
2134062464.0,-0.05827365815639496
2135000064.0,-0.06814437359571457
2135937536.0,-0.07823742926120758
2136875008.0,-0.08471091836690903
2137812480.0,-0.09141380339860916
2138749952.0,-0.09651222825050354
2139687552.0,-0.09948446601629257
2140625024.0,-0.10259009152650833
2141562496.0,-0.10190866887569427
2142499968.0,-0.10157649964094162
2143437440.0,-0.09999731183052063
2144375040.0,-0.09720935672521591
2145312512.0,-0.09185566008090973
2146249984.0,-0.08607761561870575
2147187456.0,-0.07996915280818939
2148124928.0,-0.07279415428638458
2149062400.0,-0.06511019915342331
2150000128.0,-0.05680729076266289
2150937600.0,-0.047088176012039185
2151875072.0,-0.03815595433115959
2152812544.0,-0.02965681068599224
2153750016.0,-0.01913740113377571
2154687488.0,-0.0103992884978652
2155624960.0,-0.000392696529161185
2156562432.0,0.0072621689178049564
2157499904.0,0.016176246106624603
2158437376.0,0.024304751306772232
2159375104.0,0.030038287863135338
2160312576.0,0.0364161916077137
2161250048.0,0.0415654256939888
2162187520.0,0.046490348875522614
2163124992.0,0.0496496707201004
2164062464.0,0.05371293053030968
2164999936.0,0.05647394061088562
2165937408.0,0.058426953852176666
2166874880.0,0.06018134579062462
2167812608.0,0.06110316514968872
2168750080.0,0.1331075131893158
2169687552.0,0.13443073630332947
2170625024.0,0.13332843780517578
2171562496.0,0.1309913843870163
2172499968.0,0.12656936049461365
2173437440.0,0.12038808315992355
2174374912.0,0.11239950358867645
2175312384.0,0.10380033403635025
2176250112.0,0.09458944201469421
2177187584.0,0.08327711373567581
2178125056.0,0.0718541294336319
2179062528.0,0.05804941803216934
2180000000.0,0.04600504785776138
2180937472.0,0.032373253256082535
2181874944.0,0.017627771943807602
2182812416.0,0.0045058876276016235
2183749888.0,-0.009915543720126152
2184687616.0,-0.024057699367403984
2185625088.0,-0.0371333546936512
2186562560.0,-0.05001286044716835
2187500032.0,-0.0623977892100811
2188437504.0,-0.07607290148735046
2189374976.0,-0.08709338307380676
2190312448.0,-0.09862124919891357
2191249920.0,-0.10856343805789948
2192187392.0,-0.11778201907873154
2193125120.0,-0.12620115280151367
2194062592.0,-0.13352610170841217
2195000064.0,-0.13879500329494476
2195937536.0,-0.1441979557275772
2196875008.0,-0.14750228822231293
2197812480.0,-0.15179142355918884
2198749952.0,-0.1540837585926056
2199687424.0,-0.15618856251239777
2200624896.0,-0.15693095326423645
2201562624.0,-0.15611347556114197
2202500096.0,-0.15538373589515686
2203437568.0,-0.15424507856369019
2204375040.0,-0.15221917629241943
2205312512.0,-0.14906974136829376
2206249984.0,-0.1459689885377884
2207187456.0,-0.14053533971309662
2208124928.0,-0.13611279428005219
2209062400.0,-0.13182315230369568
2209999872.0,-0.1251029074192047
2210937600.0,-0.1200462132692337
2211875072.0,-0.11338504403829575
2212812544.0,-0.10650084912776947
2213750016.0,-0.09924215823411942
2214687488.0,-0.091970294713974
2215624960.0,-0.08323381841182709
2216562432.0,-0.07574257999658585
2217499904.0,-0.06769376248121262
2218437376.0,-0.05929581820964813
2219375104.0,-0.05058164894580841
2220312576.0,-0.040972258895635605
2221250048.0,-0.03193725273013115
2222187520.0,-0.022933444008231163
2223124992.0,-0.012304496020078659
2224062464.0,-0.00268030003644526
2224999936.0,0.008090195246040821
2225937408.0,0.01774279959499836
2226874880.0,0.02743241749703884
2227812608.0,0.03807607665657997
2228750080.0,0.044443488121032715
2229687552.0,0.05224008113145828
2230625024.0,0.06046704202890396
2231562496.0,0.06766867637634277
2232499968.0,0.07402312755584717
2233437440.0,0.07883086800575256
2234374912.0,0.08276770263910294
2235312384.0,0.08690345287322998
2236250112.0,0.08740905672311783
2237187584.0,0.08627811074256897
2238125056.0,0.08445243537425995
2239062528.0,0.07902427017688751
2240000000.0,0.07229072600603104
2240937472.0,0.0664772167801857
2241874944.0,0.05858900398015976
2242812416.0,0.04841860011219978
2243749888.0,0.03744757920503616
2244687616.0,0.026101242750883102
2245625088.0,0.012984603643417358
2246562560.0,-0.0011142914881929755
2247500032.0,-0.016894502565264702
2248437504.0,-0.03168869763612747
2249374976.0,-0.048697929829359055
2250312448.0,-0.06527798622846603
2251249920.0,-0.08434868603944778
2252187392.0,-0.10243505984544754
2253125120.0,-0.12169618159532547
2254062592.0,-0.14161372184753418
2255000064.0,-0.16102968156337738
2255937536.0,-0.18107374012470245
2256875008.0,-0.20112240314483643
2257812480.0,-0.22208596765995026
2258749952.0,-0.24182631075382233
2259687424.0,-0.26181796193122864
2260624896.0,-0.2809307873249054
2261562624.0,-0.29973211884498596
2262500096.0,-0.3173610270023346
2263437568.0,-0.3341359794139862
2264375040.0,-0.34989893436431885
2265312512.0,-0.3645190894603729
2266249984.0,-0.37808361649513245
2267187456.0,-0.390250563621521
2268124928.0,-0.4007870554924011
2269062400.0,-0.4099157750606537
2270000128.0,-0.417531818151474
2270937600.0,-0.42339611053466797
2271875072.0,-0.42824476957321167
2272812544.0,-0.4297189712524414
2273750016.0,-0.4313077926635742
2274687488.0,-0.43099331855773926
2275624960.0,-0.42965835332870483
2276562432.0,-0.42641738057136536
2277499904.0,-0.4223165512084961
2278437376.0,-0.41686803102493286
2279375104.0,-0.408699095249176
2280312576.0,-0.40143290162086487
2281250048.0,-0.3932201862335205
2282187520.0,-0.384141743183136
2283124992.0,-0.3728184998035431
2284062464.0,-0.36242440342903137
2284999936.0,-0.3517591655254364
2285937408.0,-0.341759592294693
2286874880.0,-0.3318544626235962
2287812608.0,-0.32101285457611084
2288750080.0,-0.33597663044929504
2289687552.0,-0.33862215280532837
2290625024.0,-0.3411748707294464
2291562496.0,-0.34380650520324707
2292499968.0,-0.34668388962745667
2293437440.0,-0.35041844844818115
2294374912.0,-0.3549201190471649
2295312384.0,-0.361392617225647
2296250112.0,-0.3668123185634613
2297187584.0,-0.37469884753227234
2298125056.0,-0.3828660547733307
2299062528.0,-0.3927164375782013
2300000000.0,-0.40387749671936035
