Frequency (Hz),Measurement
2000000000.0,0.14516259729862213
2000937472.0,0.13853499293327332
2001874944.0,0.134715735912323
2002812544.0,0.13027632236480713
2003750016.0,0.12505623698234558
2004687488.0,0.12058622390031815
2005624960.0,0.11561369150876999
2006562560.0,0.11093324422836304
2007500032.0,0.10541141778230667
2008437504.0,0.1002461314201355
2009374976.0,0.09433245658874512
2010312448.0,0.08745840936899185
2011250048.0,0.08220669627189636
2012187520.0,0.07629773020744324
2013124992.0,0.07026343047618866
2014062464.0,0.06410351395606995
2015000064.0,0.057989221066236496
2015937536.0,0.052104610949754715
2016875008.0,0.046418510377407074
2017812480.0,0.04036843404173851
2018749952.0,0.035045888274908066
2019687552.0,0.029662763699889183
2020625024.0,0.02586696669459343
2021562496.0,0.02141214907169342
2022499968.0,0.018546845763921738
2023437440.0,0.015124990604817867
2024375040.0,0.012671077623963356
2025312512.0,0.011571786366403103
2026249984.0,0.01008057501167059
2027187456.0,0.010286638513207436
2028125056.0,0.010551057755947113
2029062528.0,0.012200969271361828
2030000000.0,0.014424331486225128
2030937472.0,0.016842639073729515
2031874944.0,0.020660478621721268
2032812544.0,0.025304235517978668
2033750016.0,0.031388185918331146
2034687488.0,0.037516459822654724
2035624960.0,0.04354160651564598
2036562560.0,0.05114030838012695
2037500032.0,0.05928267166018486
2038437504.0,0.06683962047100067
2039374976.0,0.07496649026870728
2040312448.0,0.08343328535556793
2041250048.0,0.09261693060398102
2042187520.0,0.10081007331609726
2043124992.0,0.10815481096506119
2044062464.0,0.11645541340112686
2044999936.0,0.12268698215484619
2045937536.0,0.12849406898021698
2046875008.0,0.13359679281711578
2047812480.0,0.1369444876909256
2048749952.0,0.1471291035413742
2049687552.0,0.14318051934242249
2050625024.0,0.13653630018234253
2051562496.0,0.13159501552581787
2052499968.0,0.12499134242534637
2053437440.0,0.11773613095283508
2054375040.0,0.11081637442111969
2055312512.0,0.10269302129745483
2056249984.0,0.09635813534259796
2057187456.0,0.08879413455724716
2058125056.0,0.08077803999185562
2059062528.0,0.07374425232410431
2060000000.0,0.06603752076625824
2060937472.0,0.060051362961530685
2061874944.0,0.053337179124355316
2062812544.0,0.04712572321295738
2063750016.0,0.04120190069079399
2064687488.0,0.03585049510002136
2065624960.0,0.030998801812529564
2066562560.0,0.025797242298722267
2067500032.0,0.02176281437277794
2068437504.0,0.01748492754995823
2069374976.0,0.013338780030608177
2070312448.0,0.010649398900568485
2071250048.0,0.007168105337768793
