Frequency (Hz),Measurement
2000000000.0,0.14368170499801636
2000937472.0,0.13554395735263824
2001874944.0,0.13224385678768158
2002812544.0,0.12831558287143707
2003750016.0,0.12369515746831894
2004687488.0,0.11970344930887222
2005624960.0,0.1140495017170906
2006562560.0,0.11018393188714981
2007500032.0,0.10311080515384674
2008437504.0,0.09834178537130356
2009374976.0,0.09324462711811066
2010312448.0,0.08776595443487167
2011250048.0,0.08120955526828766
2012187520.0,0.07536721229553223
2013124992.0,0.06908759474754333
2014062464.0,0.06327429413795471
2015000064.0,0.05730350688099861
2015937536.0,0.05190407112240791
2016875008.0,0.04634610563516617
2017812480.0,0.04051047936081886
2018749952.0,0.035491954535245895
2019687552.0,0.030214721336960793
2020625024.0,0.025593893602490425
2021562496.0,0.021246058866381645
2022499968.0,0.018298020586371422
2023437440.0,0.015292731113731861
2024375040.0,0.012223909609019756
2025312512.0,0.010852409526705742
2026249984.0,0.010323774069547653
2027187456.0,0.010161476209759712
2028125056.0,0.010779197327792645
2029062528.0,0.01277606189250946
2030000000.0,0.01379937119781971
2030937472.0,0.016968604177236557
2031874944.0,0.02100963704288006
2032812544.0,0.02588682249188423
2033750016.0,0.03067955933511257
2034687488.0,0.037174999713897705
2035624960.0,0.04430132359266281
2036562560.0,0.050271790474653244
2037500032.0,0.05842762067914009
2038437504.0,0.06592723727226257
2039374976.0,0.07383095473051071
2040312448.0,0.08284984529018402
2041250048.0,0.0916915163397789
2042187520.0,0.09927210211753845
2043124992.0,0.10816162824630737
2044062464.0,0.11490094661712646
2044999936.0,0.1220858097076416
2045937536.0,0.12849482893943787
2046875008.0,0.13219137489795685
2047812480.0,0.13621796667575836
2048749952.0,0.14682304859161377
2049687552.0,0.14084790647029877
2050625024.0,0.13593122363090515
2051562496.0,0.1291731894016266
2052499968.0,0.12278451025485992
2053437440.0,0.11626733839511871
2054375040.0,0.10763562470674515
2055312512.0,0.1015276163816452
2056249984.0,0.09416495263576508
2057187456.0,0.08730187267065048
2058125056.0,0.07951464504003525
2059062528.0,0.07207756489515305
2060000000.0,0.06559446454048157
2060937472.0,0.05926826223731041
2061874944.0,0.05163828656077385
2062812544.0,0.04588077962398529
2063750016.0,0.040129709988832474
2064687488.0,0.03438602387905121
2065624960.0,0.028422268107533455
2066562560.0,0.023818284273147583
2067500032.0,0.01982269436120987
2068437504.0,0.015896160155534744
2069374976.0,0.011308339424431324
2070312448.0,0.008328557014465332
2071250048.0,0.005758410319685936
2072187520.0,0.0024993838742375374
2073124992.0,0.0004623000568244606
2074062464.0,-0.002032042481005192
2075000064.0,-0.002804285380989313
2075937536.0,-0.0042607830837368965
2076875008.0,-0.004975348245352507
2077812480.0,-0.005895927548408508
2078749952.0,-0.006189832929521799
2079687552.0,-0.00529208080843091
2080625024.0,-0.005078879650682211
2081562496.0,-0.0036676370073109865
2082499968.0,-0.0016314721433445811
2083437440.0,-0.0003363366413395852
2084375040.0,0.0017891355091705918
2085312512.0,0.004578214604407549
2086249984.0,0.007668870501220226
2087187456.0,0.011437472887337208
2088125056.0,0.01599850133061409
2089062528.0,0.021719632670283318
2090000000.0,0.026925254613161087
2090937472.0,0.03369148448109627
2091874944.0,0.03984275460243225
2092812544.0,0.04761607199907303
