Frequency (Hz),Measurement
2000000000.0,0.14078129827976227
2000937472.0,0.13384133577346802
2001874944.0,0.13005542755126953
2002812544.0,0.1252933293581009
2003750016.0,0.12201137095689774
2004687488.0,0.11714237183332443
2005624960.0,0.1121445819735527
2006562560.0,0.10717224329710007
2007500032.0,0.10161151736974716
2008437504.0,0.09638603031635284
2009374976.0,0.09110859781503677
2010312448.0,0.08532119542360306
2011250048.0,0.08004441857337952
2012187520.0,0.07412278652191162
2013124992.0,0.06810080260038376
2014062464.0,0.06244431436061859
2015000064.0,0.055566441267728806
2015937536.0,0.050140250474214554
2016875008.0,0.044358834624290466
2017812480.0,0.038886744529008865
2018749952.0,0.03395668789744377
2019687552.0,0.02908775769174099
2020625024.0,0.024648336693644524
2021562496.0,0.020989658311009407
2022499968.0,0.01726613938808441
2023437440.0,0.014787917956709862
2024375040.0,0.01192663423717022
2025312512.0,0.010482142679393291
2026249984.0,0.009520528838038445
2027187456.0,0.00884781964123249
2028125056.0,0.009654511697590351
2029062528.0,0.010359682142734528
2030000000.0,0.01342311967164278
2030937472.0,0.01582915708422661
2031874944.0,0.019930964335799217
2032812544.0,0.024577446281909943
2033750016.0,0.02943015843629837
2034687488.0,0.03477441146969795
2035624960.0,0.042441677302122116
2036562560.0,0.04886215552687645
2037500032.0,0.05677684769034386
2038437504.0,0.06470803916454315
2039374976.0,0.07261662185192108
2040312448.0,0.08166983723640442
2041250048.0,0.0894683375954628
2042187520.0,0.09826894849538803
2043124992.0,0.10542844980955124
2044062464.0,0.11277247965335846
2044999936.0,0.11947605013847351
2045937536.0,0.12549200654029846
2046875008.0,0.1307038515806198
2047812480.0,0.13419070839881897
2048749952.0,0.14411701261997223
2049687552.0,0.13944725692272186
2050625024.0,0.13326109945774078
2051562496.0,0.12734884023666382
2052499968.0,0.12104479223489761
2053437440.0,0.11460612714290619
2054375040.0,0.10713730752468109
2055312512.0,0.09989336133003235
2056249984.0,0.09225177019834518
2057187456.0,0.08508756756782532
2058125056.0,0.07790582627058029
2059062528.0,0.07035507261753082
2060000000.0,0.06336825340986252
2060937472.0,0.0562155619263649
2061874944.0,0.05017319694161415
2062812544.0,0.0442812405526638
2063750016.0,0.03815867379307747
2064687488.0,0.032099977135658264
2065624960.0,0.027310356497764587
2066562560.0,0.022909294813871384
2067500032.0,0.01882094331085682
2068437504.0,0.014075356535613537
2069374976.0,0.010535740293562412
2070312448.0,0.007244737818837166
2071250048.0,0.0048444196581840515
2072187520.0,0.0015923891915008426
2073124992.0,-0.0011303611099720001
2074062464.0,-0.003134611528366804
2075000064.0,-0.004554125014692545
2075937536.0,-0.005480502732098103
2076875008.0,-0.007153148762881756
2077812480.0,-0.00795629434287548
2078749952.0,-0.007312648463994265
2079687552.0,-0.007247171830385923
2080625024.0,-0.0067526185885071754
2081562496.0,-0.00577314430847764
2082499968.0,-0.003951210528612137
2083437440.0,-0.0025085494853556156
2084375040.0,0.00021866359747946262
2085312512.0,0.002260431181639433
2086249984.0,0.006528874393552542
2087187456.0,0.009855414740741253
2088125056.0,0.014582698233425617
2089062528.0,0.019447974860668182
2090000000.0,0.025106560438871384
2090937472.0,0.03201514855027199
2091874944.0,0.03831283375620842
2092812544.0,0.046451862901449203
2093750016.0,0.053523268550634384
2094687488.0,0.06222134456038475
2095624960.0,0.07125242054462433
2096562560.0,0.08154293894767761
2097500032.0,0.092521071434021
2098437504.0,0.1033099815249443
2099374976.0,0.11555057764053345
2100312448.0,0.12790067493915558
2101250048.0,0.14037805795669556
2102187520.0,0.1536143571138382
2103124992.0,0.16590489447116852
2104062464.0,0.17906194925308228
2104999936.0,0.1928713172674179
2105937536.0,0.2068566083908081
2106875008.0,0.21978536248207092
2107812480.0,0.23229295015335083
2108749952.0,0.27058055996894836
2109687552.0,0.2793367803096771
2110625024.0,0.28700798749923706
2111562496.0,0.29413649439811707
2112499968.0,0.299580454826355
2113437440.0,0.303720623254776
2114375040.0,0.30738404393196106
2115312512.0,0.3079693913459778
2116249984.0,0.30681315064430237
2117187456.0,0.3027873933315277
2118125056.0,0.29632338881492615
2119062528.0,0.28631412982940674
2120000000.0,0.2743346691131592
2120937472.0,0.2579115927219391
2121874944.0,0.2397051602602005
2122812544.0,0.21910062432289124
