Frequency (Hz),Measurement
2000000000.0,0.18601657450199127
2000937472.0,0.178660586476326
2001874944.0,0.17027781903743744
2002812544.0,0.1613677740097046
2003750016.0,0.1516362726688385
2004687488.0,0.14138036966323853
2005624960.0,0.13012579083442688
2006562560.0,0.11978273838758469
2007500032.0,0.10677502304315567
2008437504.0,0.09395594894886017
2009374976.0,0.08108656853437424
2010312448.0,0.0673389583826065
2011250048.0,0.053969621658325195
2012187520.0,0.03878431022167206
2013124992.0,0.024759182706475258
2014062464.0,0.010490169748663902
2015000064.0,-0.004141738638281822
2015937536.0,-0.017524028196930885
2016875008.0,-0.03110840730369091
2017812480.0,-0.044616103172302246
2018749952.0,-0.05689042806625366
2019687552.0,-0.06813782453536987
2020625024.0,-0.07909367233514786
2021562496.0,-0.08835358172655106
2022499968.0,-0.09772373735904694
2023437440.0,-0.10519658029079437
2024375040.0,-0.10966868698596954
2025312512.0,-0.114786297082901
2026249984.0,-0.11884267628192902
2027187456.0,-0.11909282207489014
2028125056.0,-0.1197080984711647
2029062528.0,-0.11767461150884628
2030000000.0,-0.11457537114620209
2030937472.0,-0.10982325673103333
2031874944.0,-0.10429764539003372
2032812544.0,-0.09629487246274948
2033750016.0,-0.0879104882478714
2034687488.0,-0.0769401490688324
2035624960.0,-0.06700001657009125
2036562560.0,-0.054537542164325714
2037500032.0,-0.04201560840010643
2038437504.0,-0.028228670358657837
2039374976.0,-0.014835689216852188
2040312448.0,-0.00010841186303878203
2041250048.0,0.013772428035736084
2042187520.0,0.028363892808556557
2043124992.0,0.04160218685865402
2044062464.0,0.055496420711278915
2044999936.0,0.06802637875080109
2045937536.0,0.08157423883676529
2046875008.0,0.09176283329725266
2047812480.0,0.10190398246049881
2048749952.0,0.09926086664199829
2049687552.0,0.1076088398694992
2050625024.0,0.11470194160938263
2051562496.0,0.12150122970342636
2052499968.0,0.12481779605150223
2053437440.0,0.12635494768619537
2054375040.0,0.12672872841358185
2055312512.0,0.1244661808013916
2056249984.0,0.12083971500396729
2057187456.0,0.11414224654436111
2058125056.0,0.1061902642250061
2059062528.0,0.09603134542703629
2060000000.0,0.08434268832206726
2060937472.0,0.07084950804710388
2061874944.0,0.055255599319934845
2062812544.0,0.040261778980493546
2063750016.0,0.022637981921434402
2064687488.0,0.005472932010889053
2065624960.0,-0.01131412759423256
2066562560.0,-0.030123908072710037
2067500032.0,-0.04657065495848656
2068437504.0,-0.0637349933385849
2069374976.0,-0.0796303004026413
2070312448.0,-0.09313883632421494
2071250048.0,-0.10645227879285812
2072187520.0,-0.11759111285209656
2073124992.0,-0.1272241771221161
2074062464.0,-0.13462886214256287
2075000064.0,-0.14049994945526123
2075937536.0,-0.14358671009540558
2076875008.0,-0.14536525309085846
2077812480.0,-0.14414818584918976
2078749952.0,-0.1418643444776535
2079687552.0,-0.13818888366222382
2080625024.0,-0.130677729845047
2081562496.0,-0.1245991662144661
2082499968.0,-0.11545582115650177
2083437440.0,-0.1045895516872406
2084375040.0,-0.09367991983890533
2085312512.0,-0.08112472295761108
2086249984.0,-0.0693492740392685
2087187456.0,-0.056409839540719986
2088125056.0,-0.04468020796775818
2089062528.0,-0.030918151140213013
2090000000.0,-0.019934961572289467
2090937472.0,-0.008813070133328438
2091874944.0,0.0022496760357171297
2092812544.0,0.01218243595212698
2093750016.0,0.02101900242269039
2094687488.0,0.03014766052365303
2095624960.0,0.03677233308553696
2096562560.0,0.043775420635938644
2097500032.0,0.04904951527714729
2098437504.0,0.054166436195373535
2099374976.0,0.05853959545493126
2100312448.0,0.06375125795602798
2101250048.0,0.06848935037851334
2102187520.0,0.07254791259765625
2103124992.0,0.07709340006113052
2104062464.0,0.08136071264743805
2104999936.0,0.08585092425346375
2105937536.0,0.09048662334680557
2106875008.0,0.09547696262598038
2107812480.0,0.10002763569355011
2108749952.0,0.1313861459493637
2109687552.0,0.13745489716529846
2110625024.0,0.14296524226665497
2111562496.0,0.1474187672138214
2112499968.0,0.1512034833431244
2113437440.0,0.1542787253856659
2114375040.0,0.15651476383209229
2115312512.0,0.15622740983963013
2116249984.0,0.15567678213119507
2117187456.0,0.15396298468112946
2118125056.0,0.150739386677742
2119062528.0,0.14652936160564423
2120000000.0,0.139571413397789
2120937472.0,0.13283668458461761
2121874944.0,0.12456002086400986
2122812544.0,0.11480704694986343
2123750016.0,0.10429990291595459
2124687488.0,0.0932922512292862
2125624960.0,0.08099277317523956
2126562560.0,0.06745477765798569
2127500032.0,0.05371704697608948
2128437504.0,0.03996605798602104
2129374976.0,0.026914339512586594
2130312448.0,0.0133972754701972
2131250048.0,-0.0006334624486044049
2132187520.0,-0.013478233478963375
2133124992.0,-0.02602815255522728
2134062464.0,-0.03752374276518822
2135000064.0,-0.04919857159256935
2135937536.0,-0.05833044648170471
2136875008.0,-0.06644836813211441
2137812480.0,-0.07356556504964828
2138749952.0,-0.07950142025947571
2139687552.0,-0.08370377868413925
2140625024.0,-0.08544947952032089
2141562496.0,-0.0875132828950882
2142499968.0,-0.08770722895860672
2143437440.0,-0.08658656477928162
2144375040.0,-0.08295919001102448
2145312512.0,-0.07840143144130707
2146249984.0,-0.07419136166572571
2147187456.0,-0.06830140203237534
2148124928.0,-0.060842037200927734
2149062400.0,-0.05286816507577896
2150000128.0,-0.04449300095438957
2150937600.0,-0.03566908836364746
2151875072.0,-0.026325853541493416
2152812544.0,-0.016267256811261177
2153750016.0,-0.0061980122700333595
2154687488.0,0.002987026236951351
2155624960.0,0.011852097697556019
2156562432.0,0.02117285691201687
2157499904.0,0.029836012050509453
2158437376.0,0.03677816316485405
2159375104.0,0.04398031160235405
2160312576.0,0.049394700676202774
2161250048.0,0.0555400587618351
2162187520.0,0.05965903773903847
2163124992.0,0.06454512476921082
2164062464.0,0.0682145208120346
2164999936.0,0.07102685421705246
2165937408.0,0.07348919659852982
2166874880.0,0.0759892389178276
2167812608.0,0.07700617611408234
2168750080.0,0.1493956297636032
2169687552.0,0.15127737820148468
2170625024.0,0.15104052424430847
2171562496.0,0.14884665608406067
2172499968.0,0.1451396644115448
2173437440.0,0.13961538672447205
