Frequency (Hz),Measurement
2000000000.0,0.16965119540691376
2000937472.0,0.16210725903511047
2001874944.0,0.15262693166732788
2002812544.0,0.1437205970287323
2003750016.0,0.13286370038986206
2004687488.0,0.1215972900390625
2005624960.0,0.1109316349029541
2006562560.0,0.09851101785898209
2007500032.0,0.08626627177000046
2008437504.0,0.07251980155706406
2009374976.0,0.05928097665309906
2010312448.0,0.04496210813522339
2011250048.0,0.030272161588072777
2012187520.0,0.016225963830947876
2013124992.0,0.001394607243128121
2014062464.0,-0.013475053012371063
2015000064.0,-0.028167130425572395
2015937536.0,-0.04249970242381096
2016875008.0,-0.05578179657459259
2017812480.0,-0.06960678845643997
2018749952.0,-0.08164186030626297
2019687552.0,-0.09373369812965393
2020625024.0,-0.10398685932159424
2021562496.0,-0.11412559449672699
2022499968.0,-0.12182309478521347
2023437440.0,-0.12944436073303223
2024375040.0,-0.13508495688438416
2025312512.0,-0.1390707641839981
2026249984.0,-0.14208218455314636
2027187456.0,-0.14309030771255493
2028125056.0,-0.14312388002872467
2029062528.0,-0.14082027971744537
2030000000.0,-0.13781115412712097
2030937472.0,-0.13233521580696106
2031874944.0,-0.1258820742368698
2032812544.0,-0.11785298585891724
2033750016.0,-0.1084313616156578
2034687488.0,-0.09800929576158524
2035624960.0,-0.08781955391168594
2036562560.0,-0.07469702512025833
2037500032.0,-0.06264279037714005
2038437504.0,-0.04776013270020485
2039374976.0,-0.034784670919179916
2040312448.0,-0.020336080342531204
2041250048.0,-0.006074698641896248
2042187520.0,0.008208995684981346
2043124992.0,0.02280568890273571
2044062464.0,0.03584013506770134
2044999936.0,0.04887731000781059
2045937536.0,0.06121763586997986
2046875008.0,0.07264398038387299
2047812480.0,0.08316001296043396
2048749952.0,0.08008202165365219
2049687552.0,0.08854278177022934
2050625024.0,0.09601030498743057
2051562496.0,0.10137908160686493
2052499968.0,0.10405215620994568
2053437440.0,0.10652189701795578
2054375040.0,0.10635043680667877
2055312512.0,0.10467199236154556
2056249984.0,0.09955620765686035
2057187456.0,0.09384077042341232
2058125056.0,0.08602742850780487
2059062528.0,0.0750216394662857
2060000000.0,0.06331947445869446
2060937472.0,0.049985501915216446
2061874944.0,0.03561070188879967
2062812544.0,0.019425153732299805
2063750016.0,0.0033196606673300266
2064687488.0,-0.014960604719817638
2065624960.0,-0.03128936514258385
2066562560.0,-0.0486769936978817
2067500032.0,-0.06565449386835098
2068437504.0,-0.08236419409513474
2069374976.0,-0.09678934514522552
2070312448.0,-0.1112721785902977
2071250048.0,-0.12352998554706573
2072187520.0,-0.13421045243740082
2073124992.0,-0.14404435455799103
2074062464.0,-0.1515473872423172
2075000064.0,-0.1570807844400406
2075937536.0,-0.15887001156806946
2076875008.0,-0.16130565106868744
2077812480.0,-0.15935136377811432
2078749952.0,-0.157509446144104
2079687552.0,-0.15206000208854675
2080625024.0,-0.14560149610042572
2081562496.0,-0.13763825595378876
2082499968.0,-0.1282932162284851
2083437440.0,-0.11778286844491959
2084375040.0,-0.10695711523294449
2085312512.0,-0.09462979435920715
2086249984.0,-0.08315972983837128
2087187456.0,-0.07157277315855026
2088125056.0,-0.059172362089157104
2089062528.0,-0.04722122848033905
2090000000.0,-0.03632565215229988
2090937472.0,-0.025042984634637833
2091874944.0,-0.014733696356415749
2092812544.0,-0.005972278770059347
2093750016.0,0.002289304044097662
2094687488.0,0.010268308222293854
2095624960.0,0.016578303650021553
2096562560.0,0.02263476327061653
2097500032.0,0.028489401564002037
2098437504.0,0.0331808365881443
2099374976.0,0.037367530167102814
2100312448.0,0.04169715940952301
2101250048.0,0.045090436935424805
2102187520.0,0.04942038282752037
2103124992.0,0.05300779640674591
2104062464.0,0.05631544813513756
2104999936.0,0.060571037232875824
2105937536.0,0.06487947702407837
2106875008.0,0.06877174228429794
2107812480.0,0.07263261079788208
2108749952.0,0.10372141003608704
2109687552.0,0.10934970527887344
2110625024.0,0.11342358589172363
2111562496.0,0.11934858560562134
2112499968.0,0.12238427996635437
2113437440.0,0.12675227224826813
2114375040.0,0.12693125009536743
2115312512.0,0.12821251153945923
2116249984.0,0.12757901847362518
2117187456.0,0.12539531290531158
2118125056.0,0.12144153565168381
2119062528.0,0.1172785833477974
2120000000.0,0.1115320473909378
2120937472.0,0.10415374487638474
2121874944.0,0.09500713646411896
2122812544.0,0.0866064801812172
2123750016.0,0.0752592459321022
2124687488.0,0.0640062689781189
2125624960.0,0.05198388546705246
2126562560.0,0.03945867717266083
