Frequency (Hz),Measurement
2000000000.0,0.15680761635303497
2000937472.0,0.14835329353809357
2001874944.0,0.1390412598848343
2002812544.0,0.1290847808122635
2003750016.0,0.11806102842092514
2004687488.0,0.10729117691516876
2005624960.0,0.09543302655220032
2006562560.0,0.08379317075014114
2007500032.0,0.07073722034692764
2008437504.0,0.05766936391592026
2009374976.0,0.043863847851753235
2010312448.0,0.029262473806738853
2011250048.0,0.015242966823279858
2012187520.0,-5.1074737712042406e-05
2013124992.0,-0.014467974193394184
2014062464.0,-0.02872917614877224
2015000064.0,-0.043131135404109955
2015937536.0,-0.05671126767992973
2016875008.0,-0.07051698863506317
2017812480.0,-0.08376013487577438
2018749952.0,-0.09590557962656021
2019687552.0,-0.10743851959705353
2020625024.0,-0.1180582046508789
2021562496.0,-0.12799495458602905
2022499968.0,-0.13671104609966278
2023437440.0,-0.14425279200077057
2024375040.0,-0.15034863352775574
2025312512.0,-0.154581680893898
2026249984.0,-0.15705443918704987
2027187456.0,-0.15840645134449005
2028125056.0,-0.1574593037366867
2029062528.0,-0.15523453056812286
2030000000.0,-0.15145868062973022
2030937472.0,-0.14705483615398407
2031874944.0,-0.13985233008861542
2032812544.0,-0.13191872835159302
2033750016.0,-0.12304945290088654
2034687488.0,-0.1132235899567604
2035624960.0,-0.10141564160585403
2036562560.0,-0.08898625522851944
2037500032.0,-0.07577885687351227
2038437504.0,-0.06211560219526291
2039374976.0,-0.04834316298365593
2040312448.0,-0.03398768976330757
2041250048.0,-0.01932683400809765
2042187520.0,-0.005479552783071995
2043124992.0,0.008235486224293709
2044062464.0,0.022720521315932274
2044999936.0,0.034962769597768784
2045937536.0,0.0469653457403183
2046875008.0,0.05868111550807953
2047812480.0,0.06898726522922516
2048749952.0,0.06620848923921585
2049687552.0,0.07512501627206802
2050625024.0,0.08254610747098923
2051562496.0,0.08711091428995132
2052499968.0,0.09063832461833954
2053437440.0,0.09249074757099152
2054375040.0,0.09237375110387802
2055312512.0,0.08985263109207153
2056249984.0,0.08570381999015808
2057187456.0,0.07958889752626419
2058125056.0,0.07205584645271301
2059062528.0,0.06137730926275253
