Frequency (Hz),Measurement
2000000000.0,0.18718785047531128
2000937472.0,0.17927153408527374
2001874944.0,0.1711544543504715
2002812544.0,0.16307516396045685
2003750016.0,0.15348626673221588
2004687488.0,0.14266347885131836
2005624960.0,0.13198454678058624
2006562560.0,0.12006662040948868
2007500032.0,0.10830492526292801
2008437504.0,0.09536036849021912
2009374976.0,0.08169275522232056
2010312448.0,0.06798155605792999
2011250048.0,0.05409330874681473
2012187520.0,0.04022328183054924
2013124992.0,0.026157887652516365
2014062464.0,0.011823021806776524
2015000064.0,-0.002421718090772629
2015937536.0,-0.01594463549554348
2016875008.0,-0.029916733503341675
2017812480.0,-0.04294591024518013
2018749952.0,-0.056250084191560745
2019687552.0,-0.06676780432462692
2020625024.0,-0.07782178372144699
2021562496.0,-0.08767065405845642
2022499968.0,-0.09651324152946472
2023437440.0,-0.10387521982192993
2024375040.0,-0.10916799306869507
2025312512.0,-0.11378955096006393
2026249984.0,-0.11703209578990936
2027187456.0,-0.11827480792999268
2028125056.0,-0.1178707629442215
2029062528.0,-0.11696093529462814
2030000000.0,-0.1133565604686737
2030937472.0,-0.10768763720989227
2031874944.0,-0.10225013643503189
2032812544.0,-0.0948605090379715
2033750016.0,-0.0869554802775383
2034687488.0,-0.07642138749361038
2035624960.0,-0.0656580999493599
2036562560.0,-0.05378231406211853
2037500032.0,-0.0409386120736599
2038437504.0,-0.026850229129195213
2039374976.0,-0.013720539398491383
2040312448.0,0.0005276238662190735
2041250048.0,0.01444917544722557
2042187520.0,0.02887716330587864
2043124992.0,0.042532291263341904
2044062464.0,0.05564243346452713
2044999936.0,0.06865818798542023
2045937536.0,0.08076898008584976
2046875008.0,0.09233234822750092
2047812480.0,0.10252214968204498
2048749952.0,0.10005361586809158
2049687552.0,0.10874596983194351
2050625024.0,0.11574685573577881
2051562496.0,0.12182231992483139
2052499968.0,0.12486235797405243
2053437440.0,0.12735773622989655
2054375040.0,0.12744396924972534
2055312512.0,0.12606574594974518
2056249984.0,0.12030868232250214
2057187456.0,0.11487843841314316
2058125056.0,0.10624651610851288
2059062528.0,0.09659403562545776
2060000000.0,0.08430573344230652
2060937472.0,0.07081335037946701
2061874944.0,0.05572650954127312
2062812544.0,0.03979658707976341
2063750016.0,0.022787701338529587
2064687488.0,0.005622863303869963
2065624960.0,-0.01210500206798315
2066562560.0,-0.029523348435759544
2067500032.0,-0.04707017168402672
2068437504.0,-0.06364082545042038
2069374976.0,-0.07893285900354385
2070312448.0,-0.09281476587057114
2071250048.0,-0.10597508400678635
2072187520.0,-0.11701566725969315
2073124992.0,-0.1263761818408966
2074062464.0,-0.1337183713912964
2075000064.0,-0.13956712186336517
2075937536.0,-0.14324216544628143
2076875008.0,-0.14411763846874237
2077812480.0,-0.143771231174469
2078749952.0,-0.1415092498064041
2079687552.0,-0.1374642252922058
2080625024.0,-0.13101743161678314
2081562496.0,-0.1236749067902565
2082499968.0,-0.11437641829252243
2083437440.0,-0.10398099571466446
2084375040.0,-0.09315343201160431
2085312512.0,-0.08099155128002167
2086249984.0,-0.0682375431060791
2087187456.0,-0.05594831332564354
2088125056.0,-0.043774932622909546
2089062528.0,-0.031271468847990036
2090000000.0,-0.019935715943574905
2090937472.0,-0.008431615307927132
2091874944.0,0.0024717531632632017
2092812544.0,0.011749585159122944
2093750016.0,0.021729249507188797
2094687488.0,0.02940550073981285
2095624960.0,0.03717867657542229
2096562560.0,0.04338207468390465
2097500032.0,0.050271835178136826
2098437504.0,0.055510904639959335
2099374976.0,0.06028663367033005
2100312448.0,0.06472821533679962
2101250048.0,0.06901801377534866
2102187520.0,0.07404455542564392
2103124992.0,0.07711091637611389
2104062464.0,0.08217807114124298
2104999936.0,0.08687437325716019
2105937536.0,0.09137482196092606
2106875008.0,0.09524433314800262
2107812480.0,0.10092347860336304
2108749952.0,0.13159222900867462
2109687552.0,0.13747800886631012
2110625024.0,0.1422298550605774
2111562496.0,0.14732317626476288
2112499968.0,0.15128189325332642
2113437440.0,0.1550271362066269
2114375040.0,0.15690958499908447
2115312512.0,0.15638095140457153
2116249984.0,0.15660887956619263
2117187456.0,0.15454153716564178
2118125056.0,0.15035496652126312
2119062528.0,0.14611543715000153
2120000000.0,0.14010277390480042
2120937472.0,0.1326088011264801
2121874944.0,0.12383564561605453
