Frequency (Hz),Measurement
2000000000.0,0.18724583089351654
2000937472.0,0.1788005381822586
2001874944.0,0.1711951345205307
2002812544.0,0.16182659566402435
2003750016.0,0.1528933048248291
2004687488.0,0.1424441933631897
2005624960.0,0.131535142660141
2006562560.0,0.12045428156852722
2007500032.0,0.10772282630205154
2008437504.0,0.09556949883699417
2009374976.0,0.08195477724075317
2010312448.0,0.06828323751688004
2011250048.0,0.0550549253821373
2012187520.0,0.04089641571044922
2013124992.0,0.02633393183350563
2014062464.0,0.012382800690829754
2015000064.0,-0.0019031461561098695
2015937536.0,-0.01677202433347702
2016875008.0,-0.02964101918041706
2017812480.0,-0.043473806232213974
2018749952.0,-0.055526766926050186
2019687552.0,-0.06708381325006485
2020625024.0,-0.07791883498430252
2021562496.0,-0.08633231371641159
2022499968.0,-0.09591630101203918
2023437440.0,-0.10349053144454956
2024375040.0,-0.10981843620538712
2025312512.0,-0.11284735798835754
2026249984.0,-0.11672092974185944
2027187456.0,-0.11829324811697006
2028125056.0,-0.1184491366147995
2029062528.0,-0.11734165996313095
2030000000.0,-0.11330797523260117
2030937472.0,-0.10857880115509033
2031874944.0,-0.10216917097568512
2032812544.0,-0.0956384465098381
2033750016.0,-0.08581303805112839
2034687488.0,-0.07583010941743851
2035624960.0,-0.06506437063217163
2036562560.0,-0.052277736365795135
2037500032.0,-0.04061136767268181
2038437504.0,-0.026354387402534485
2039374976.0,-0.013274682685732841
2040312448.0,0.00044695858377963305
2041250048.0,0.014950171113014221
2042187520.0,0.028839532285928726
2043124992.0,0.043380945920944214
2044062464.0,0.056683797389268875
2044999936.0,0.06948520243167877
2045937536.0,0.08183420449495316
2046875008.0,0.09264043718576431
2047812480.0,0.10321574658155441
2048749952.0,0.10103125125169754
2049687552.0,0.10912273824214935
2050625024.0,0.11592645198106766
2051562496.0,0.12239575386047363
2052499968.0,0.1258905977010727
2053437440.0,0.12817998230457306
2054375040.0,0.12853895127773285
2055312512.0,0.12607446312904358
