Frequency (Hz),Measurement
2000000000.0,0.18724092841148376
2000937472.0,0.17909279465675354
2001874944.0,0.17123891413211823
2002812544.0,0.16187922656536102
2003750016.0,0.1525861918926239
2004687488.0,0.14251026511192322
2005624960.0,0.1300867199897766
2006562560.0,0.11909748613834381
2007500032.0,0.10719078034162521
2008437504.0,0.09476679563522339
2009374976.0,0.08094947040081024
2010312448.0,0.0674484521150589
2011250048.0,0.053713783621788025
2012187520.0,0.03885411098599434
2013124992.0,0.02440018579363823
2014062464.0,0.011043055914342403
2015000064.0,-0.004216914065182209
2015937536.0,-0.018564827740192413
2016875008.0,-0.0316191203892231
2017812480.0,-0.04434581100940704
2018749952.0,-0.05722726881504059
2019687552.0,-0.06909355521202087
2020625024.0,-0.08005410432815552
2021562496.0,-0.08910493552684784
2022499968.0,-0.09700607508420944
2023437440.0,-0.10381173342466354
2024375040.0,-0.11048584431409836
2025312512.0,-0.11473903805017471
2026249984.0,-0.11738420277833939
2027187456.0,-0.11920468509197235
2028125056.0,-0.11906420439481735
2029062528.0,-0.11696432530879974
2030000000.0,-0.11436937749385834
2030937472.0,-0.10864127427339554
2031874944.0,-0.10281902551651001
2032812544.0,-0.09526251256465912
2033750016.0,-0.08628664910793304
2034687488.0,-0.07563743740320206
2035624960.0,-0.06501978635787964
2036562560.0,-0.05283500626683235
2037500032.0,-0.040281977504491806
2038437504.0,-0.027487484738230705
2039374976.0,-0.013243505731225014
2040312448.0,0.0018971143290400505
2041250048.0,0.01494118757545948
2042187520.0,0.029676418751478195
2043124992.0,0.04288328066468239
2044062464.0,0.05608624964952469
2044999936.0,0.06927289813756943
2045937536.0,0.08177246153354645
2046875008.0,0.09280895441770554
2047812480.0,0.10341645777225494
2048749952.0,0.10079021006822586
2049687552.0,0.1096077486872673
2050625024.0,0.11662183701992035
2051562496.0,0.121982142329216
2052499968.0,0.12530381977558136
2053437440.0,0.1275693029165268
2054375040.0,0.1277202069759369
2055312512.0,0.12479378283023834
2056249984.0,0.12073811888694763
2057187456.0,0.1142357811331749
2058125056.0,0.10617202520370483
2059062528.0,0.09671848267316818
2060000000.0,0.08393225073814392
2060937472.0,0.07130338251590729
2061874944.0,0.05642889812588692
2062812544.0,0.04026902839541435
2063750016.0,0.02267296239733696
2064687488.0,0.005909751635044813
2065624960.0,-0.012116874568164349
2066562560.0,-0.029553048312664032
2067500032.0,-0.04661707580089569
2068437504.0,-0.06246913969516754
2069374976.0,-0.07800788432359695
2070312448.0,-0.09308754652738571
2071250048.0,-0.10667093843221664
2072187520.0,-0.1176772192120552
2073124992.0,-0.12687948346138
2074062464.0,-0.13460403680801392
2075000064.0,-0.1397750973701477
