Frequency (Hz),Measurement
2000000000.0,0.1413477063179016
2000937472.0,0.1343693733215332
2001874944.0,0.13005049526691437
2002812544.0,0.12625615298748016
2003750016.0,0.12249142676591873
2004687488.0,0.11721162497997284
2005624960.0,0.11245232075452805
2006562560.0,0.10741236805915833
2007500032.0,0.10228791832923889
2008437504.0,0.09625133872032166
2009374976.0,0.09138753265142441
2010312448.0,0.08610188215970993
2011250048.0,0.08014042675495148
2012187520.0,0.07408656924962997
2013124992.0,0.06836455315351486
2014062464.0,0.06193969026207924
2015000064.0,0.056360237300395966
2015937536.0,0.050181515514850616
2016875008.0,0.04450879245996475
2017812480.0,0.03914131224155426
2018749952.0,0.0338304340839386
2019687552.0,0.02890896052122116
2020625024.0,0.024634957313537598
2021562496.0,0.020456330850720406
2022499968.0,0.01750974915921688
2023437440.0,0.014101650565862656
2024375040.0,0.011713293381035328
2025312512.0,0.009350304491817951
2026249984.0,0.008189843036234379
2027187456.0,0.008794325403869152
2028125056.0,0.009349815547466278
2029062528.0,0.010786402970552444
2030000000.0,0.013275327160954475
2030937472.0,0.015872221440076828
2031874944.0,0.019836533814668655
2032812544.0,0.024899061769247055
2033750016.0,0.03012716770172119
2034687488.0,0.03527728095650673
2035624960.0,0.041839342564344406
2036562560.0,0.04944547265768051
2037500032.0,0.05667824670672417
2038437504.0,0.06489598751068115
2039374976.0,0.07325108349323273
2040312448.0,0.08236899226903915
2041250048.0,0.09042111784219742
2042187520.0,0.09788527339696884
2043124992.0,0.10638950765132904
2044062464.0,0.1134541854262352
2044999936.0,0.11917924880981445
2045937536.0,0.12557289004325867
2046875008.0,0.13075153529644012
2047812480.0,0.13482460379600525
2048749952.0,0.1443174034357071
2049687552.0,0.13934268057346344
2050625024.0,0.13486753404140472
2051562496.0,0.12804600596427917
2052499968.0,0.12134934216737747
2053437440.0,0.11509181559085846
2054375040.0,0.10753539949655533
2055312512.0,0.10038316994905472
2056249984.0,0.09392897039651871
2057187456.0,0.08483925461769104
2058125056.0,0.07837832719087601
2059062528.0,0.07134714722633362
2060000000.0,0.0636223629117012
2060937472.0,0.05697735771536827
2061874944.0,0.05033664032816887
2062812544.0,0.04456691816449165
2063750016.0,0.03889268636703491
2064687488.0,0.03282848000526428
2065624960.0,0.02770470827817917
2066562560.0,0.024024449288845062
2067500032.0,0.018726062029600143
2068437504.0,0.015094229951500893
2069374976.0,0.010911528952419758
2070312448.0,0.007648507598787546
2071250048.0,0.004280783236026764
2072187520.0,0.0017506025033071637
2073124992.0,0.00012545120262075216
2074062464.0,-0.0029501020908355713
2075000064.0,-0.0047830985859036446
2075937536.0,-0.006183703895658255
2076875008.0,-0.006645786575973034
2077812480.0,-0.007870384491980076
2078749952.0,-0.007180259097367525
2079687552.0,-0.006899300497025251
2080625024.0,-0.006295214872807264
2081562496.0,-0.005704912822693586
2082499968.0,-0.004454885609447956
2083437440.0,-0.00253689126111567
2084375040.0,0.0004086250555701554
2085312512.0,0.003898391267284751
2086249984.0,0.006415854673832655
2087187456.0,0.010162489488720894
2088125056.0,0.015616332180798054
2089062528.0,0.020431187003850937
2090000000.0,0.02505646087229252
2090937472.0,0.03200257197022438
2091874944.0,0.03923420608043671
2092812544.0,0.04698079079389572
2093750016.0,0.05518240109086037
2094687488.0,0.06377360969781876
2095624960.0,0.07311934232711792
2096562560.0,0.08305806666612625
2097500032.0,0.09389355033636093
2098437504.0,0.10406123846769333
2099374976.0,0.11588544398546219
2100312448.0,0.12898308038711548
2101250048.0,0.14093546569347382
2102187520.0,0.15320515632629395
2103124992.0,0.16711342334747314
2104062464.0,0.1800755113363266
2104999936.0,0.19385544955730438
2105937536.0,0.20701712369918823
2106875008.0,0.21991851925849915
2107812480.0,0.23271022737026215
2108749952.0,0.2722102105617523
2109687552.0,0.2800869643688202
2110625024.0,0.28763243556022644
2111562496.0,0.29457908868789673
2112499968.0,0.29947397112846375
2113437440.0,0.3040480613708496
2114375040.0,0.30771929025650024
2115312512.0,0.30853286385536194
2116249984.0,0.30687403678894043
2117187456.0,0.3029269874095917
2118125056.0,0.29589080810546875
2119062528.0,0.28663715720176697
2120000000.0,0.2739450931549072
2120937472.0,0.25807538628578186
2121874944.0,0.24010317027568817
2122812544.0,0.21916797757148743
2123750016.0,0.19531258940696716
2124687488.0,0.17048925161361694
2125624960.0,0.14485596120357513
2126562560.0,0.11694904416799545
2127500032.0,0.09049610793590546
2128437504.0,0.0633820965886116
2129374976.0,0.03642049431800842
2130312448.0,0.010868913494050503
2131250048.0,-0.01382481213659048
2132187520.0,-0.035715993493795395
2133124992.0,-0.05575726553797722
2134062464.0,-0.07346151024103165
2135000064.0,-0.08824820816516876
2135937536.0,-0.10048933327198029
2136875008.0,-0.10958539694547653
2137812480.0,-0.1157042533159256
2138749952.0,-0.119129978120327
2139687552.0,-0.12002387642860413
2140625024.0,-0.11799229681491852
2141562496.0,-0.1133749783039093
2142499968.0,-0.10708707571029663
2143437440.0,-0.09832566231489182
2144375040.0,-0.08797713369131088
2145312512.0,-0.07542987912893295
2146249984.0,-0.0613970123231411
2147187456.0,-0.04807750880718231
2148124928.0,-0.03323634713888168
2149062400.0,-0.018372228369116783
2150000128.0,-0.003702597226947546
2150937600.0,0.011229769326746464
2151875072.0,0.025070084258913994
2152812544.0,0.039013322442770004
2153750016.0,0.05280768498778343
2154687488.0,0.06507711112499237
2155624960.0,0.07779508084058762
2156562432.0,0.08921672403812408
2157499904.0,0.09991844743490219
2158437376.0,0.11007770150899887
2159375104.0,0.11962217092514038
2160312576.0,0.1285841017961502
2161250048.0,0.13797426223754883
2162187520.0,0.14640377461910248
2163124992.0,0.15534436702728271
2164062464.0,0.16394390165805817
2164999936.0,0.1720883995294571
2165937408.0,0.180154487490654
2166874880.0,0.18881957232952118
2167812608.0,0.19686810672283173
2168750080.0,0.2219482958316803
2169687552.0,0.23321036994457245
2170625024.0,0.24441984295845032
2171562496.0,0.25499144196510315
2172499968.0,0.26540622115135193
2173437440.0,0.27468886971473694
2174374912.0,0.2836686372756958
2175312384.0,0.2914193868637085
2176250112.0,0.29798418283462524
2177187584.0,0.3029789626598358
2178125056.0,0.30689266324043274
2179062528.0,0.30866995453834534
2180000000.0,0.3081907033920288
2180937472.0,0.3064097464084625
2181874944.0,0.3020745813846588
2182812416.0,0.29587820172309875
2183749888.0,0.28688523173332214
2184687616.0,0.27619898319244385
2185625088.0,0.26362308859825134
2186562560.0,0.24900171160697937
2187500032.0,0.23328198492527008
2188437504.0,0.21605558693408966
2189374976.0,0.19745542109012604
2190312448.0,0.17710289359092712
2191249920.0,0.15687333047389984
2192187392.0,0.1359369158744812
2193125120.0,0.11510799825191498
2194062592.0,0.09305905550718307
2195000064.0,0.07273062318563461
2195937536.0,0.0518166683614254
2196875008.0,0.032648734748363495
2197812480.0,0.014460823498666286
2198749952.0,-0.0010534418979659677
2199687424.0,-0.01514308899641037
2200624896.0,-0.02837114781141281
