Frequency (Hz),Measurement
2000000000.0,0.18888702988624573
2000937472.0,0.1814805120229721
2001874944.0,0.17211051285266876
2002812544.0,0.16354520618915558
2003750016.0,0.15379633009433746
2004687488.0,0.1442021280527115
2005624960.0,0.13324949145317078
2006562560.0,0.12166373431682587
2007500032.0,0.10972035676240921
2008437504.0,0.0961657240986824
2009374976.0,0.08380363881587982
2010312448.0,0.0692795068025589
2011250048.0,0.05621016398072243
2012187520.0,0.04245351627469063
2013124992.0,0.02696993201971054
2014062464.0,0.013441029004752636
2015000064.0,-0.0008824804681353271
2015937536.0,-0.015364251099526882
2016875008.0,-0.029029712080955505
2017812480.0,-0.04190809279680252
2018749952.0,-0.05387904495000839
2019687552.0,-0.06574678421020508
2020625024.0,-0.07652302086353302
2021562496.0,-0.0862502008676529
2022499968.0,-0.0947987511754036
2023437440.0,-0.10184473544359207
2024375040.0,-0.10745912045240402
2025312512.0,-0.11207544803619385
2026249984.0,-0.11495282500982285
2027187456.0,-0.11619429290294647
2028125056.0,-0.11687251925468445
2029062528.0,-0.11380977928638458
2030000000.0,-0.11108472943305969
2030937472.0,-0.10657636821269989
2031874944.0,-0.09980440884828568
2032812544.0,-0.09273190051317215
2033750016.0,-0.0843011736869812
2034687488.0,-0.07402706891298294
2035624960.0,-0.06301461905241013
2036562560.0,-0.051337435841560364
2037500032.0,-0.03835874795913696
2038437504.0,-0.025592362508177757
2039374976.0,-0.010897884145379066
2040312448.0,0.00290908245369792
2041250048.0,0.017135854810476303
2042187520.0,0.03103918954730034
2043124992.0,0.04485797509551048
2044062464.0,0.05860486999154091
2044999936.0,0.07049505412578583
2045937536.0,0.08348398655653
2046875008.0,0.09438464790582657
2047812480.0,0.10438511520624161
2048749952.0,0.10246524959802628
2049687552.0,0.11122852563858032
2050625024.0,0.1188850998878479
2051562496.0,0.12432367354631424
2052499968.0,0.1284855604171753
2053437440.0,0.12962017953395844
2054375040.0,0.1300196647644043
2055312512.0,0.1277720034122467
2056249984.0,0.12357271462678909
2057187456.0,0.11678387224674225
2058125056.0,0.10821926593780518
2059062528.0,0.09827281534671783
2060000000.0,0.08687418699264526
2060937472.0,0.073275126516819
2061874944.0,0.05867435410618782
2062812544.0,0.041948702186346054
2063750016.0,0.02490055002272129
2064687488.0,0.007896136492490768
2065624960.0,-0.009708122350275517
2066562560.0,-0.027258045971393585
2067500032.0,-0.044805027544498444
2068437504.0,-0.06130599230527878
2069374976.0,-0.07664148509502411
2070312448.0,-0.09087958931922913
2071250048.0,-0.1038636714220047
2072187520.0,-0.11565518379211426
2073124992.0,-0.12532055377960205
2074062464.0,-0.1325026899576187
2075000064.0,-0.13844788074493408
2075937536.0,-0.14148405194282532
2076875008.0,-0.14306429028511047
2077812480.0,-0.14195354282855988
2078749952.0,-0.1401073932647705
2079687552.0,-0.134794220328331
2080625024.0,-0.1290791779756546
2081562496.0,-0.12060341984033585
2082499968.0,-0.11229824274778366
2083437440.0,-0.10180149972438812
2084375040.0,-0.09105440229177475
2085312512.0,-0.0789627805352211
2086249984.0,-0.06717199087142944
2087187456.0,-0.05403857305645943
2088125056.0,-0.0412261076271534
2089062528.0,-0.03016861528158188
2090000000.0,-0.016911400482058525
2090937472.0,-0.006886414717882872
2091874944.0,0.0041455491445958614
2092812544.0,0.014674919657409191
2093750016.0,0.023291589692234993
2094687488.0,0.031136395409703255
2095624960.0,0.03841156139969826
2096562560.0,0.045157235115766525
2097500032.0,0.05101589486002922
2098437504.0,0.05660070478916168
2099374976.0,0.061960212886333466
2100312448.0,0.06681255251169205
2101250048.0,0.07122074067592621
2102187520.0,0.0754857286810875
2103124992.0,0.08004045486450195
2104062464.0,0.08449574559926987
2104999936.0,0.08970476686954498
2105937536.0,0.0941781997680664
2106875008.0,0.09812130033969879
2107812480.0,0.10307545214891434
2108749952.0,0.13371607661247253
2109687552.0,0.1394689977169037
2110625024.0,0.1450110673904419
2111562496.0,0.149544358253479
2112499968.0,0.1530097872018814
2113437440.0,0.15616704523563385
2114375040.0,0.15846437215805054
2115312512.0,0.1588994860649109
2116249984.0,0.1580323427915573
2117187456.0,0.1565648317337036
2118125056.0,0.1529061198234558
2119062528.0,0.14751821756362915
2120000000.0,0.14140936732292175
2120937472.0,0.13482420146465302
2121874944.0,0.12645377218723297
2122812544.0,0.11782415956258774
2123750016.0,0.10695862025022507
2124687488.0,0.09458397328853607
2125624960.0,0.08290514349937439
2126562560.0,0.06958163529634476
2127500032.0,0.05594734102487564
2128437504.0,0.042252492159605026
2129374976.0,0.028106752783060074
2130312448.0,0.0158684179186821
2131250048.0,0.001252009067684412
2132187520.0,-0.011786912567913532
2133124992.0,-0.02443947084248066
2134062464.0,-0.03513741493225098
2135000064.0,-0.04556705802679062
2135937536.0,-0.05423658341169357
2136875008.0,-0.06286231428384781
2137812480.0,-0.07119212299585342
2138749952.0,-0.07584653049707413
2139687552.0,-0.08022329956293106
2140625024.0,-0.08368030190467834
2141562496.0,-0.08428667485713959
2142499968.0,-0.08421564102172852
2143437440.0,-0.08257905393838882
2144375040.0,-0.0800044983625412
2145312512.0,-0.07598446309566498
2146249984.0,-0.07031534612178802
2147187456.0,-0.06408555805683136
2148124928.0,-0.056667640805244446
2149062400.0,-0.049569375813007355
2150000128.0,-0.04064382240176201
2150937600.0,-0.03178177773952484
2151875072.0,-0.022846629843115807
2152812544.0,-0.013092420995235443
2153750016.0,-0.0037614700850099325
2154687488.0,0.006021939683705568
2155624960.0,0.015184643678367138
2156562432.0,0.024052616208791733
2157499904.0,0.03164568543434143
2158437376.0,0.03948058933019638
2159375104.0,0.046523403376340866
2160312576.0,0.0522921085357666
2161250048.0,0.05769337713718414
2162187520.0,0.06323817372322083
2163124992.0,0.06709231436252594
2164062464.0,0.06986931711435318
2164999936.0,0.073187455534935
2165937408.0,0.07599199563264847
2166874880.0,0.07781614363193512
2167812608.0,0.07954848557710648
2168750080.0,0.15221895277500153
2169687552.0,0.15332631766796112
2170625024.0,0.15304186940193176
2171562496.0,0.15122771263122559
2172499968.0,0.14708420634269714
2173437440.0,0.14264105260372162
2174374912.0,0.13598503172397614
2175312384.0,0.1278393566608429
2176250112.0,0.11834406107664108
2177187584.0,0.10834097862243652
2178125056.0,0.09688987582921982
2179062528.0,0.08408474177122116
2180000000.0,0.0719163790345192
2180937472.0,0.05893182009458542
2181874944.0,0.04525049403309822
2182812416.0,0.03166466951370239
2183749888.0,0.01835588552057743
2184687616.0,0.004498603288084269
2185625088.0,-0.00873070489615202
2186562560.0,-0.022080915048718452
2187500032.0,-0.03398803994059563
2188437504.0,-0.04633346199989319
2189374976.0,-0.057849906384944916
2190312448.0,-0.06851726025342941
2191249920.0,-0.0785129964351654
2192187392.0,-0.08680327236652374
2193125120.0,-0.09449891000986099
2194062592.0,-0.10267077386379242
2195000064.0,-0.1088714599609375
2195937536.0,-0.11438503861427307
2196875008.0,-0.11951621621847153
2197812480.0,-0.12257888913154602
2198749952.0,-0.12467461079359055
2199687424.0,-0.12619391083717346
2200624896.0,-0.12802161276340485
2201562624.0,-0.12817126512527466
2202500096.0,-0.12743057310581207
2203437568.0,-0.12660402059555054
2204375040.0,-0.12328498065471649
2205312512.0,-0.12128326296806335
2206249984.0,-0.11777184158563614
2207187456.0,-0.11401242017745972
2208124928.0,-0.1112571731209755
2209062400.0,-0.10670584440231323
2209999872.0,-0.10154310613870621
2210937600.0,-0.09679372608661652
2211875072.0,-0.09026604890823364
2212812544.0,-0.08380414545536041
2213750016.0,-0.07729312032461166
2214687488.0,-0.06877633929252625
2215624960.0,-0.061871081590652466
2216562432.0,-0.05402583256363869
2217499904.0,-0.04624498263001442
2218437376.0,-0.03781919926404953
2219375104.0,-0.02905525639653206
2220312576.0,-0.019977077841758728
2221250048.0,-0.012503322213888168
2222187520.0,-0.0019520873902365565
2223124992.0,0.007113163359463215
2224062464.0,0.016303131356835365
2224999936.0,0.026439720764756203
2225937408.0,0.03611705079674721
2226874880.0,0.04525938257575035
2227812608.0,0.054935358464717865
2228750080.0,0.06086055561900139
2229687552.0,0.06942810118198395
2230625024.0,0.07771459966897964
2231562496.0,0.08538439869880676
2232499968.0,0.09271616488695145
2233437440.0,0.09746013581752777
2234374912.0,0.10299757868051529
2235312384.0,0.10571292787790298
2236250112.0,0.10766063630580902
2237187584.0,0.10763654857873917
